0.00026; 499.152
0.00052; 499.144
0.00078; 499.137
0.00104; 499.13
0.0013; 499.138
0.00156; 499.135
0.00182; 499.123
0.00208; 499.124
0.00234; 499.128
0.0026; 499.125
0.00286; 499.116
0.00312; 499.109
0.00338; 499.117
0.00364; 499.113
0.0039; 499.101
0.00416; 499.103
0.00442; 499.107
0.00468; 499.104
0.00494; 499.095
0.0052; 499.087
0.00546; 499.095
0.00572; 499.092
0.00598; 499.08
0.00624; 499.082
0.0065; 499.086
0.00676; 499.083
0.00702; 499.075
0.00728; 499.067
0.00754; 499.075
0.0078; 499.072
0.00806; 499.06
0.00832; 499.062
0.00858; 499.066
0.00884; 499.064
0.0091; 499.055
0.00936; 499.048
0.00962; 499.056
0.00988; 499.054
0.01014; 499.042
0.0104; 499.044
0.01066; 499.048
0.01092; 499.046
0.01118; 499.038
0.01144; 499.03
0.0117; 499.039
0.01196; 499.036
0.01222; 499.025
0.01248; 499.027
0.01274; 499.031
0.013; 499.029
0.01326; 499.021
0.01352; 499.014
0.01378; 499.022
0.01404; 499.02
0.0143; 499.008
0.01456; 499.011
0.01482; 499.016
0.01508; 499.014
0.01534; 499.006
0.0156; 498.999
0.01586; 499.007
0.01612; 499.005
0.01638; 498.994
0.01664; 498.996
0.0169; 499.001
0.01716; 498.999
0.01742; 498.991
0.01768; 498.985
0.01794; 498.993
0.0182; 498.991
0.01846; 498.98
0.01872; 498.983
0.01898; 498.988
0.01924; 498.986
0.0195; 498.978
0.01976; 498.972
0.02002; 498.981
0.02028; 498.979
0.02054; 498.968
0.0208; 498.97
0.02106; 498.976
0.02132; 498.974
0.02158; 498.967
0.02184; 498.96
0.0221; 498.969
0.02236; 498.967
0.02262; 498.956
0.02288; 498.959
0.02314; 498.965
0.0234; 498.963
0.02366; 498.956
0.02392; 498.95
0.02418; 498.959
0.02444; 498.957
0.0247; 498.946
0.02496; 498.95
0.02522; 498.955
0.02548; 498.954
0.02574; 498.947
0.026; 498.94
0.02626; 498.95
0.02652; 498.948
0.02678; 498.938
0.02704; 498.941
0.0273; 498.947
0.02756; 498.946
0.02782; 498.939
0.02808; 498.933
0.02834; 498.942
0.0286; 498.941
0.02886; 498.93
0.02912; 498.934
0.02938; 498.94
0.02964; 498.939
0.0299; 498.932
0.03016; 498.926
0.03042; 498.936
0.03068; 498.934
0.03094; 498.924
0.0312; 498.928
0.03146; 498.934
0.03172; 498.933
0.03198; 498.926
0.03224; 498.92
0.0325; 498.93
0.03276; 498.929
0.03302; 498.919
0.03328; 498.923
0.03354; 498.929
0.0338; 498.928
0.03406; 498.922
0.03432; 498.916
0.03458; 498.926
0.03484; 498.925
0.0351; 498.915
0.03536; 498.919
0.03562; 498.925
0.03588; 498.925
0.03614; 498.919
0.0364; 498.913
0.03666; 498.923
0.03692; 498.923
0.03718; 498.913
0.03744; 498.917
0.0377; 498.923
0.03796; 498.923
0.03822; 498.917
0.03848; 498.912
0.03874; 498.922
0.039; 498.921
0.03926; 498.912
0.03952; 498.916
0.03978; 498.923
0.04004; 498.923
0.0403; 498.916
0.04056; 498.911
0.04082; 498.922
0.04108; 498.922
0.04134; 498.912
0.0416; 498.917
0.04186; 498.923
0.04212; 498.923
0.04238; 498.917
0.04264; 498.913
0.0429; 498.923
0.04316; 498.923
0.04342; 498.914
0.04368; 498.918
0.04394; 498.925
0.0442; 498.925
0.04446; 498.919
0.04472; 498.915
0.04498; 498.926
0.04524; 498.925
0.0455; 498.916
0.04576; 498.921
0.04602; 498.928
0.04628; 498.928
0.04654; 498.923
0.0468; 498.918
0.04706; 498.929
0.04732; 498.929
0.04758; 498.92
0.04784; 498.925
0.0481; 498.932
0.04836; 498.933
0.04862; 498.927
0.04888; 498.923
0.04914; 498.934
0.0494; 498.934
0.04966; 498.925
0.04992; 498.93
0.05018; 498.938
0.05044; 498.938
0.0507; 498.933
0.05096; 498.929
0.05122; 498.94
0.05148; 498.94
0.05174; 498.932
0.052; 498.937
0.05226; 498.944
0.05252; 498.945
0.05278; 498.94
0.05304; 498.936
0.0533; 498.947
0.05356; 498.948
0.05382; 498.939
0.05408; 498.945
0.05434; 498.952
0.0546; 498.953
0.05486; 498.948
0.05512; 498.944
0.05538; 498.956
0.05564; 498.956
0.0559; 498.948
0.05616; 498.953
0.05642; 498.961
0.05668; 498.962
0.05694; 498.957
0.0572; 498.954
0.05746; 498.965
0.05772; 498.966
0.05798; 498.958
0.05824; 498.963
0.0585; 498.971
0.05876; 498.973
0.05902; 498.968
0.05928; 498.964
0.05954; 498.976
0.0598; 498.977
0.06006; 498.969
0.06032; 498.975
0.06058; 498.983
0.06084; 498.984
0.0611; 498.98
0.06136; 498.976
0.06162; 498.988
