0.00026; 583.688
0.00052; 583.686
0.00078; 583.686
0.00104; 583.687
0.0013; 583.685
0.00156; 583.681
0.00182; 583.681
0.00208; 583.682
0.00234; 583.681
0.0026; 583.678
0.00286; 583.678
0.00312; 583.678
0.00338; 583.676
0.00364; 583.671
0.0039; 583.671
0.00416; 583.672
0.00442; 583.67
0.00468; 583.668
0.00494; 583.667
0.0052; 583.667
0.00546; 583.665
0.00572; 583.66
0.00598; 583.66
0.00624; 583.661
0.0065; 583.659
0.00676; 583.656
0.00702; 583.655
0.00728; 583.655
0.00754; 583.653
0.0078; 583.649
0.00806; 583.649
0.00832; 583.649
0.00858; 583.648
0.00884; 583.645
0.0091; 583.644
0.00936; 583.644
0.00962; 583.642
0.00988; 583.638
0.01014; 583.638
0.0104; 583.638
0.01066; 583.637
0.01092; 583.635
0.01118; 583.634
0.01144; 583.634
0.0117; 583.632
0.01196; 583.627
0.01222; 583.627
0.01248; 583.628
0.01274; 583.627
0.013; 583.625
0.01326; 583.624
0.01352; 583.624
0.01378; 583.622
0.01404; 583.618
0.0143; 583.618
0.01456; 583.619
0.01482; 583.617
0.01508; 583.615
0.01534; 583.615
0.0156; 583.615
0.01586; 583.613
0.01612; 583.609
0.01638; 583.609
0.01664; 583.61
0.0169; 583.609
0.01716; 583.607
0.01742; 583.606
0.01768; 583.606
0.01794; 583.605
0.0182; 583.601
0.01846; 583.601
0.01872; 583.602
0.01898; 583.601
0.01924; 583.599
0.0195; 583.598
0.01976; 583.599
0.02002; 583.597
0.02028; 583.593
0.02054; 583.594
0.0208; 583.595
0.02106; 583.594
0.02132; 583.592
0.02158; 583.591
0.02184; 583.592
0.0221; 583.59
0.02236; 583.586
0.02262; 583.587
0.02288; 583.588
0.02314; 583.587
0.0234; 583.585
0.02366; 583.585
0.02392; 583.586
0.02418; 583.584
0.02444; 583.58
0.0247; 583.581
0.02496; 583.582
0.02522; 583.581
0.02548; 583.58
0.02574; 583.579
0.026; 583.58
0.02626; 583.579
0.02652; 583.575
0.02678; 583.576
0.02704; 583.577
0.0273; 583.576
0.02756; 583.575
0.02782; 583.575
0.02808; 583.575
0.02834; 583.574
0.0286; 583.57
0.02886; 583.571
0.02912; 583.573
0.02938; 583.572
0.02964; 583.571
0.0299; 583.571
0.03016; 583.572
0.03042; 583.57
0.03068; 583.567
0.03094; 583.568
0.0312; 583.569
0.03146; 583.569
0.03172; 583.567
0.03198; 583.567
0.03224; 583.568
0.0325; 583.567
0.03276; 583.563
0.03302; 583.565
0.03328; 583.566
0.03354; 583.566
0.0338; 583.564
0.03406; 583.565
0.03432; 583.566
0.03458; 583.565
0.03484; 583.561
0.0351; 583.562
0.03536; 583.564
0.03562; 583.564
0.03588; 583.563
0.03614; 583.563
0.0364; 583.564
0.03666; 583.563
0.03692; 583.56
0.03718; 583.561
0.03744; 583.563
0.0377; 583.563
0.03796; 583.561
0.03822; 583.562
0.03848; 583.563
0.03874; 583.562
0.039; 583.559
0.03926; 583.56
