0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 572.465
0.02314; 572.268
0.0234; 572.036
0.02366; 571.856
0.02392; 571.671
0.02418; 571.479
0.02444; 571.284
0.0247; 571.135
0.02496; 570.976
0.02522; 570.819
0.02548; 570.649
0.02574; 570.533
0.026; 570.408
0.02626; 570.276
0.02652; 570.137
0.02678; 570.045
0.02704; 569.941
0.0273; 569.837
0.02756; 569.72
0.02782; 569.657
0.02808; 569.583
0.02834; 569.501
0.0286; 569.412
0.02886; 569.368
0.02912; 569.312
0.02938; 569.255
0.02964; 569.184
0.0299; 569.165
0.03016; 569.135
0.03042; 569.096
0.03068; 569.049
0.03094; 569.046
0.0312; 569.03
0.03146; 569.011
0.03172; 568.978
0.03198; 568.996
0.03224; 569.003
0.0325; 568.999
0.03276; 568.985
0.03302; 569.016
0.03328; 569.032
0.03354; 569.045
0.0338; 569.041
0.03406; 569.089
0.03432; 569.124
0.03458; 569.147
0.03484; 569.16
0.0351; 569.216
0.03536; 569.257
0.03562; 569.293
0.03588; 569.313
0.03614; 569.383
0.0364; 569.439
0.03666; 569.483
0.03692; 569.516
0.03718; 569.591
0.03744; 569.65
0.0377; 569.704
0.03796; 569.741
0.03822; 569.827
0.03848; 569.898
0.03874; 569.957
0.039; 570.004
0.03926; 570.093
0.03952; 570.165
0.03978; 570.232
0.04004; 570.281
0.0403; 570.379
0.04056; 570.461
0.04082; 570.531
0.04108; 570.589
0.04134; 570.688
0.0416; 570.77
0.04186; 570.846
0.04212; 570.905
0.04238; 571.011
0.04264; 571.103
0.0429; 571.182
0.04316; 571.248
0.04342; 571.355
0.04368; 571.446
0.04394; 571.531
0.0442; 571.598
0.04446; 571.712
0.04472; 571.813
0.04498; 571.9
0.04524; 571.975
0.0455; 572.091
0.04576; 572.191
0.04602; 572.285
0.04628; 572.361
0.04654; 572.486
0.0468; 572.596
0.04706; 572.694
0.04732; 572.78
0.04758; 572.907
0.04784; 573.018
0.0481; 573.125
0.04836; 573.214
0.04862; 573.351
0.04888; 573.475
0.04914; 573.587
0.0494; 573.688
0.04966; 573.831
0.04992; 573.958
0.05018; 574.081
0.05044; 574.187
0.0507; 574.343
0.05096; 574.485
0.05122; 574.616
0.05148; 574.738
0.05174; 574.901
0.052; 575.05
0.05226; 575.195
0.05252; 575.325
0.05278; 575.504
0.05304; 575.672
0.0533; 575.829
0.05356; 575.977
0.05382; 576.167
0.05408; 576.344
0.05434; 576.519
0.0546; 576.679
0.05486; 576.888
0.05512; 577.087
0.05538; 577.277
0.05564; 577.458
0.0559; 577.682
0.05616; 577.894
0.05642; 578.105
0.05668; 578.302
0.05694; 578.55
0.0572; 578.789
0.05746; 579.021
0.05772; 579.248
0.05798; 579.517
0.05824; 579.746
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
