0.00026; 338.427
0.00052; 338.434
0.00078; 338.439
0.00104; 338.452
0.0013; 338.47
0.00156; 338.497
0.00182; 338.528
0.00208; 338.568
0.00234; 338.613
0.0026; 338.666
0.00286; 338.724
0.00312; 338.79
0.00338; 338.861
0.00364; 338.941
0.0039; 339.026
0.00416; 339.119
0.00442; 339.217
0.00468; 339.323
0.00494; 339.435
0.0052; 339.555
0.00546; 339.68
0.00572; 339.813
0.00598; 339.952
0.00624; 340.098
0.0065; 340.25
0.00676; 340.41
0.00702; 340.576
0.00728; 340.75
0.00754; 340.929
0.0078; 341.116
0.00806; 341.309
0.00832; 341.51
0.00858; 341.716
0.00884; 341.931
0.0091; 342.151
0.00936; 342.379
0.00962; 342.613
0.00988; 342.855
0.01014; 343.103
0.0104; 343.359
0.01066; 343.62
0.01092; 343.89
0.01118; 344.166
0.01144; 344.449
0.0117; 344.739
0.01196; 345.036
0.01222; 345.34
0.01248; 345.651
0.01274; 345.969
0.013; 346.295
0.01326; 346.626
0.01352; 346.966
0.01378; 347.312
0.01404; 347.666
0.0143; 348.027
0.01456; 348.395
0.01482; 348.77
0.01508; 349.152
0.01534; 349.541
0.0156; 349.939
0.01586; 350.342
0.01612; 350.754
0.01638; 351.172
0.01664; 351.598
0.0169; 352.031
0.01716; 352.472
0.01742; 352.92
0.01768; 353.376
0.01794; 353.838
0.0182; 354.309
0.01846; 354.786
0.01872; 355.272
0.01898; 355.764
0.01924; 356.265
0.0195; 356.772
0.01976; 357.288
0.02002; 357.81
0.02028; 358.341
0.02054; 358.879
0.0208; 359.425
0.02106; 359.979
0.02132; 360.54
0.02158; 361.109
0.02184; 361.686
0.0221; 362.27
0.02236; 362.863
0.02262; 363.463
0.02288; 364.071
0.02314; 364.687
0.0234; 365.311
0.02366; 365.943
0.02392; 366.583
0.02418; 367.231
0.02444; 367.887
0.0247; 368.551
0.02496; 369.223
0.02522; 369.903
0.02548; 370.592
0.02574; 371.288
0.026; 371.993
0.02626; 372.705
0.02652; 373.427
0.02678; 374.156
0.02704; 374.894
0.0273; 375.64
0.02756; 376.394
0.02782; 377.157
0.02808; 377.928
0.02834; 378.708
0.0286; 379.496
0.02886; 380.292
0.02912; 381.098
0.02938; 381.911
0.02964; 382.734
0.0299; 383.564
0.03016; 384.404
0.03042; 385.252
0.03068; 386.109
0.03094; 386.974
0.0312; 387.849
0.03146; 388.731
0.03172; 389.623
0.03198; 390.523
0.03224; 391.433
0.0325; 392.351
0.03276; 393.278
0.03302; 394.213
0.03328; 395.159
0.03354; 396.112
0.0338; 397.075
0.03406; 398.047
0.03432; 399.028
0.03458; 400.018
0.03484; 401.017
0.0351; 402.025
0.03536; 403.043
0.03562; 404.069
0.03588; 405.105
0.03614; 406.15
0.0364; 407.204
0.03666; 408.268
0.03692; 409.341
