0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 392.046
0.48024; 391.991
0.48691; 391.881
0.49358; 391.717
0.50025; 391.498
0.50692; 391.225
0.51359; 390.9
0.52026; 390.522
0.52693; 390.092
0.5336; 389.612
0.54027; 389.082
0.54694; 388.504
0.55361; 387.878
0.56028; 387.207
0.56695; 386.491
0.57362; 385.732
0.58029; 384.932
0.58696; 384.093
0.59363; 383.215
0.6003; 382.301
0.60697; 381.353
0.61364; 380.373
0.62031; 379.362
0.62698; 378.323
0.63365; 377.256
0.64032; 376.166
0.64699; 375.053
0.65366; 373.919
0.66033; 372.766
0.667; 371.598
0.67367; 370.414
0.68034; 369.218
0.68701; 368.011
0.69368; 366.796
0.70035; 365.573
0.70702; 364.345
0.71369; 363.114
0.72036; 361.881
0.72703; 360.648
0.7337; 359.417
0.74037; 358.188
0.74704; 356.963
0.75371; 355.744
0.76038; 354.532
0.76705; 353.327
0.77372; 352.131
0.78039; 350.944
0.78706; 349.768
0.79373; 348.602
0.8004; 347.447
0.80707; 346.303
0.81374; 345.171
0.82041; 344.05
0.82708; 342.939
0.83375; 341.838
0.84042; 340.746
0.84709; 339.661
0.85376; 338.583
0.86043; 337.509
0.8671; 336.436
0.87377; 335.362
0.88044; 334.283
0.88711; 333.196
0.89378; 332.095
0.90045; 330.977
0.90712; 329.835
0.91379; 328.665
0.92046; 327.462
0.92713; 326.225
0.9338; 324.959
0.94047; 323.68
0.94714; 322.426
0.95381; 321.27
0.96048; 320.336
0.96715; 319.792
0.97382; 319.792
0.98049; 320.336
0.98716; 321.27
0.99383; 322.426
1.0005; 323.68
1.00717; 324.959
1.01384; 326.225
1.02051; 327.462
1.02718; 328.665
1.03385; 329.835
1.04052; 330.977
1.04719; 332.095
1.05386; 333.196
1.06053; 334.283
1.0672; 335.362
1.07387; 336.436
1.08054; 337.509
1.08721; 338.583
1.09388; 339.661
1.10055; 340.746
1.10722; 341.838
1.11389; 342.939
1.12056; 344.05
1.12723; 345.171
1.1339; 346.303
1.14057; 347.447
1.14724; 348.602
1.15391; 349.768
1.16058; 350.944
1.16725; 352.131
1.17392; 353.327
1.18059; 354.532
1.18726; 355.744
1.19393; 356.963
1.2006; 358.188
1.20727; 359.417
1.21394; 360.648
1.22061; 361.881
1.22728; 363.114
1.23395; 364.345
1.24062; 365.573
1.24729; 366.796
1.25396; 368.011
1.26063; 369.218
1.2673; 370.414
1.27397; 371.598
1.28064; 372.766
1.28731; 373.919
1.29398; 375.053
1.30065; 376.166
1.30732; 377.256
1.31399; 378.323
1.32066; 379.362
1.32733; 380.373
1.334; 381.353
1.34067; 382.301
1.34734; 383.215
1.35401; 384.093
1.36068; 384.932
1.36735; 385.732
1.37402; 386.491
1.38069; 387.207
1.38736; 387.878
1.39403; 388.504
1.4007; 389.082
1.40737; 389.612
1.41404; 390.092
1.42071; 390.522
1.42738; 390.9
1.43405; 391.225
1.44072; 391.498
1.44739; 391.717
1.45406; 391.881
1.46073; 391.991
1.4674; 392.046
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
