0.00026; 610.351
0.00052; 610.354
0.00078; 610.361
0.00104; 610.37
0.0013; 610.389
0.00156; 610.41
0.00182; 610.441
0.00208; 610.474
0.00234; 610.517
0.0026; 610.562
0.00286; 610.617
0.00312; 610.674
0.00338; 610.741
0.00364; 610.811
0.0039; 610.89
0.00416; 610.971
0.00442; 611.062
0.00468; 611.156
0.00494; 611.259
0.0052; 611.365
0.00546; 611.48
0.00572; 611.597
0.00598; 611.725
0.00624; 611.854
0.0065; 611.993
0.00676; 612.135
0.00702; 612.286
0.00728; 612.44
0.00754; 612.603
0.0078; 612.769
0.00806; 612.944
0.00832; 613.122
0.00858; 613.309
0.00884; 613.498
0.0091; 613.698
0.00936; 613.899
0.00962; 614.11
0.00988; 614.324
0.01014; 614.547
0.0104; 614.772
0.01066; 615.008
0.01092; 615.245
0.01118; 615.492
0.01144; 615.741
0.0117; 616
0.01196; 616.261
0.01222; 616.532
0.01248; 616.805
0.01274; 617.087
0.013; 617.372
0.01326; 617.666
0.01352; 617.963
0.01378; 618.269
0.01404; 618.578
0.0143; 618.896
0.01456; 619.216
0.01482; 619.546
0.01508; 619.878
0.01534; 620.219
0.0156; 620.563
0.01586; 620.916
0.01612; 621.272
0.01638; 621.637
0.01664; 622.004
0.0169; 622.381
0.01716; 622.76
0.01742; 623.148
0.01768; 623.538
0.01794; 623.938
0.0182; 624.34
0.01846; 624.752
0.01872; 625.166
0.01898; 625.588
0.01924; 626.014
0.0195; 626.448
0.01976; 626.885
0.02002; 627.331
0.02028; 627.78
0.02054; 628.237
0.0208; 628.697
0.02106; 629.166
0.02132; 629.637
0.02158; 630.117
0.02184; 630.6
0.0221; 631.092
0.02236; 631.586
0.02262; 632.089
0.02288; 632.594
0.02314; 633.108
0.0234; 633.625
0.02366; 634.151
0.02392; 634.679
0.02418; 635.216
0.02444; 635.755
0.0247; 636.303
0.02496; 636.854
0.02522; 637.413
0.02548; 637.975
0.02574; 638.545
0.026; 639.118
0.02626; 639.7
0.02652; 640.283
0.02678; 640.876
0.02704; 641.471
0.0273; 642.075
0.02756; 642.681
0.02782; 643.296
0.02808; 643.913
0.02834; 644.538
0.0286; 645.166
0.02886; 645.803
0.02912; 646.442
0.02938; 647.089
0.02964; 647.739
0.0299; 648.398
0.03016; 649.058
0.03042; 649.728
0.03068; 650.399
0.03094; 651.079
0.0312; 651.761
0.03146; 652.452
0.03172; 653.145
0.03198; 653.846
0.03224; 654.55
0.0325; 655.262
