0.00026; 654.964
0.00052; 654.963
0.00078; 654.961
0.00104; 654.957
0.0013; 654.96
0.00156; 654.96
0.00182; 654.958
0.00208; 654.956
0.00234; 654.956
0.0026; 654.956
0.00286; 654.954
0.00312; 654.951
0.00338; 654.953
0.00364; 654.953
0.0039; 654.951
0.00416; 654.949
0.00442; 654.949
0.00468; 654.949
0.00494; 654.947
0.0052; 654.943
0.00546; 654.945
0.00572; 654.945
0.00598; 654.943
0.00624; 654.941
0.0065; 654.941
0.00676; 654.941
0.00702; 654.939
0.00728; 654.935
0.00754; 654.938
0.0078; 654.937
0.00806; 654.936
0.00832; 654.933
0.00858; 654.934
0.00884; 654.934
0.0091; 654.931
0.00936; 654.928
0.00962; 654.93
0.00988; 654.93
0.01014; 654.928
0.0104; 654.926
0.01066; 654.926
0.01092; 654.926
0.01118; 654.924
0.01144; 654.921
0.0117; 654.923
0.01196; 654.923
0.01222; 654.921
0.01248; 654.919
0.01274; 654.919
0.013; 654.919
0.01326; 654.917
0.01352; 654.914
0.01378; 654.916
0.01404; 654.916
0.0143; 654.914
0.01456; 654.912
0.01482; 654.913
0.01508; 654.913
0.01534; 654.911
0.0156; 654.907
0.01586; 654.91
0.01612; 654.91
0.01638; 654.908
0.01664; 654.906
0.0169; 654.907
0.01716; 654.907
0.01742; 654.905
0.01768; 654.902
0.01794; 654.904
0.0182; 654.904
0.01846; 654.903
0.01872; 654.901
0.01898; 654.901
0.01924; 654.902
0.0195; 654.9
0.01976; 654.897
0.02002; 654.899
0.02028; 654.899
0.02054; 654.898
0.0208; 654.896
0.02106; 654.897
0.02132; 654.897
0.02158; 654.895
0.02184; 654.892
0.0221; 654.894
0.02236; 654.895
0.02262; 654.893
0.02288; 654.891
0.02314; 654.892
0.0234; 654.892
0.02366; 654.891
0.02392; 654.888
0.02418; 654.89
0.02444; 654.891
0.0247; 654.889
0.02496; 654.887
0.02522; 654.888
0.02548; 654.889
0.02574; 654.887
0.026; 654.884
0.02626; 654.887
0.02652; 654.887
0.02678; 654.886
0.02704; 654.884
0.0273; 654.885
0.02756; 654.885
0.02782; 654.884
0.02808; 654.881
0.02834; 654.884
0.0286; 654.884
0.02886; 654.883
0.02912; 654.881
0.02938; 654.882
0.02964; 654.883
0.0299; 654.881
0.03016; 654.878
0.03042; 654.881
0.03068; 654.882
0.03094; 654.881
0.0312; 654.879
0.03146; 654.88
0.03172; 654.881
0.03198; 654.879
0.03224; 654.876
0.0325; 654.879
0.03276; 654.88
0.03302; 654.879
0.03328; 654.877
0.03354; 654.878
0.0338; 654.879
0.03406; 654.877
0.03432; 654.875
0.03458; 654.878
0.03484; 654.878
0.0351; 654.877
0.03536; 654.876
0.03562; 654.877
0.03588; 654.878
0.03614; 654.876
0.0364; 654.874
0.03666; 654.877
0.03692; 654.877
0.03718; 654.876
0.03744; 654.875
0.0377; 654.876
0.03796; 654.877
0.03822; 654.876
0.03848; 654.873
0.03874; 654.876
0.039; 654.877
0.03926; 654.876
0.03952; 654.875
0.03978; 654.876
0.04004; 654.877
0.0403; 654.875
0.04056; 654.873
0.04082; 654.876
0.04108; 654.877
0.04134; 654.876
0.0416; 654.875
0.04186; 654.876
0.04212; 654.877
0.04238; 654.876
