0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 604.556
0.02314; 604.416
0.0234; 604.251
0.02366; 604.091
0.02392; 603.939
0.02418; 603.796
0.02444; 603.646
0.0247; 603.514
0.02496; 603.386
0.02522; 603.275
0.02548; 603.158
0.02574; 603.048
0.026; 602.943
0.02626; 602.847
0.02652; 602.741
0.02678; 602.653
0.02704; 602.568
0.0273; 602.5
0.02756; 602.425
0.02782; 602.355
0.02808; 602.291
0.02834; 602.235
0.0286; 602.168
0.02886; 602.118
0.02912; 602.071
0.02938; 602.039
0.02964; 602
0.0299; 601.966
0.03016; 601.937
0.03042; 601.913
0.03068; 601.879
0.03094; 601.862
0.0312; 601.847
0.03146; 601.846
0.03172; 601.837
0.03198; 601.832
0.03224; 601.831
0.0325; 601.836
0.03276; 601.828
0.03302; 601.837
0.03328; 601.847
0.03354; 601.871
0.0338; 601.886
0.03406; 601.904
0.03432; 601.925
0.03458; 601.951
0.03484; 601.965
0.0351; 601.994
0.03536; 602.023
0.03562; 602.066
0.03588; 602.099
0.03614; 602.134
0.0364; 602.172
0.03666; 602.215
0.03692; 602.244
0.03718; 602.288
0.03744; 602.332
0.0377; 602.388
0.03796; 602.434
0.03822; 602.483
0.03848; 602.533
0.03874; 602.587
0.039; 602.628
0.03926; 602.683
0.03952; 602.737
0.03978; 602.804
0.04004; 602.86
0.0403; 602.917
0.04056; 602.977
0.04082; 603.04
0.04108; 603.089
0.04134; 603.152
0.0416; 603.214
0.04186; 603.288
0.04212; 603.351
0.04238; 603.416
0.04264; 603.483
0.0429; 603.552
0.04316; 603.608
0.04342; 603.678
0.04368; 603.747
0.04394; 603.827
0.0442; 603.897
0.04446; 603.969
0.04472; 604.043
0.04498; 604.119
0.04524; 604.182
0.0455; 604.259
0.04576; 604.335
0.04602; 604.423
0.04628; 604.501
0.04654; 604.58
0.0468; 604.662
0.04706; 604.747
0.04732; 604.819
0.04758; 604.904
0.04784; 604.99
0.0481; 605.087
0.04836; 605.175
0.04862; 605.265
0.04888; 605.357
0.04914; 605.453
0.0494; 605.537
0.04966; 605.635
0.04992; 605.733
0.05018; 605.844
0.05044; 605.945
0.0507; 606.049
0.05096; 606.157
0.05122; 606.268
0.05148; 606.368
0.05174; 606.482
0.052; 606.597
0.05226; 606.726
0.05252; 606.846
0.05278; 606.969
0.05304; 607.096
0.0533; 607.228
0.05356; 607.349
0.05382; 607.485
0.05408; 607.623
0.05434; 607.775
0.0546; 607.918
0.05486; 608.066
0.05512; 608.218
0.05538; 608.376
0.05564; 608.523
0.0559; 608.686
0.05616; 608.852
0.05642; 609.032
0.05668; 609.205
0.05694; 609.383
0.0572; 609.567
0.05746; 609.758
0.05772; 609.942
0.05798; 610.14
0.05824; 610.318
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
