0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 313.57
0.48024; 313.553
0.48691; 313.52
0.49358; 313.471
0.50025; 313.406
0.50692; 313.324
0.51359; 313.227
0.52026; 313.115
0.52693; 312.988
0.5336; 312.847
0.54027; 312.692
0.54694; 312.523
0.55361; 312.342
0.56028; 312.148
0.56695; 311.943
0.57362; 311.727
0.58029; 311.502
0.58696; 311.267
0.59363; 311.023
0.6003; 310.772
0.60697; 310.513
0.61364; 310.249
0.62031; 309.979
0.62698; 309.704
0.63365; 309.426
0.64032; 309.145
0.64699; 308.862
0.65366; 308.577
0.66033; 308.291
0.667; 308.006
0.67367; 307.721
0.68034; 307.437
0.68701; 307.156
0.69368; 306.877
0.70035; 306.601
0.70702; 306.33
0.71369; 306.062
0.72036; 305.799
0.72703; 305.541
0.7337; 305.288
0.74037; 305.042
0.74704; 304.802
0.75371; 304.568
0.76038; 304.341
0.76705; 304.121
0.77372; 303.907
0.78039; 303.702
0.78706; 303.503
0.79373; 303.312
0.8004; 303.128
0.80707; 302.952
0.81374; 302.784
0.82041; 302.623
0.82708; 302.469
0.83375; 302.322
0.84042; 302.183
0.84709; 302.051
0.85376; 301.926
0.86043; 301.807
0.8671; 301.695
0.87377; 301.59
0.88044; 301.49
0.88711; 301.396
0.89378; 301.308
0.90045; 301.225
0.90712; 301.147
0.91379; 301.073
0.92046; 301.003
0.92713; 300.937
0.9338; 300.875
0.94047; 300.817
0.94714; 300.763
0.95381; 300.717
0.96048; 300.681
0.96715; 300.66
0.97382; 300.66
0.98049; 300.681
0.98716; 300.717
0.99383; 300.763
1.0005; 300.817
1.00717; 300.875
1.01384; 300.937
1.02051; 301.003
1.02718; 301.073
1.03385; 301.147
1.04052; 301.225
1.04719; 301.308
1.05386; 301.396
1.06053; 301.49
1.0672; 301.59
1.07387; 301.695
1.08054; 301.807
1.08721; 301.926
1.09388; 302.051
1.10055; 302.183
1.10722; 302.322
1.11389; 302.469
1.12056; 302.623
1.12723; 302.784
1.1339; 302.952
1.14057; 303.128
1.14724; 303.312
1.15391; 303.503
1.16058; 303.702
1.16725; 303.907
1.17392; 304.121
1.18059; 304.341
1.18726; 304.568
1.19393; 304.802
1.2006; 305.042
1.20727; 305.288
1.21394; 305.541
1.22061; 305.799
1.22728; 306.062
1.23395; 306.33
1.24062; 306.601
1.24729; 306.877
1.25396; 307.156
1.26063; 307.437
1.2673; 307.721
1.27397; 308.006
1.28064; 308.291
1.28731; 308.577
1.29398; 308.862
1.30065; 309.145
1.30732; 309.426
1.31399; 309.704
1.32066; 309.979
1.32733; 310.249
1.334; 310.513
1.34067; 310.772
1.34734; 311.023
1.35401; 311.267
1.36068; 311.502
1.36735; 311.727
1.37402; 311.943
1.38069; 312.148
1.38736; 312.342
1.39403; 312.523
1.4007; 312.692
1.40737; 312.847
1.41404; 312.988
1.42071; 313.115
1.42738; 313.227
1.43405; 313.324
1.44072; 313.406
1.44739; 313.471
1.45406; 313.52
1.46073; 313.553
1.4674; 313.57
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
