0.0026; 745.286
0.0052; 745.295
0.0078; 745.304
0.0104; 745.322
0.013; 745.347
0.0156; 745.381
0.0182; 745.422
0.0208; 745.471
0.0234; 745.526
0.026; 745.587
0.0286; 745.653
0.0312; 745.725
0.0338; 745.801
0.0364; 745.881
0.039; 745.965
0.0416; 746.051
0.0442; 746.14
0.0468; 746.231
0.0494; 746.323
0.052; 746.417
0.0546; 746.51
0.0572; 746.605
0.0598; 746.699
0.0624; 746.793
0.065; 746.886
0.0676; 746.978
0.0702; 747.069
0.0728; 747.159
0.0754; 747.246
0.078; 747.33
0.0806; 747.41
0.0832; 747.486
0.0858; 747.557
0.0884; 747.623
0.091; 747.684
0.0936; 747.738
0.0962; 747.783
0.0988; 747.819
0.1014; 747.846
0.104; 747.865
0.1066; 747.876
0.1092; 747.881
0.1118; 747.88
0.1144; 747.873
0.117; 747.861
0.1196; 747.844
0.1222; 747.822
0.1248; 747.794
0.1274; 747.761
0.13; 747.722
0.1326; 747.677
0.1352; 747.626
0.1378; 747.567
0.1404; 747.5
0.143; 747.424
0.1456; 747.338
0.1482; 747.239
0.1508; 747.126
0.1534; 746.997
0.156; 746.85
0.1586; 746.686
0.1612; 746.506
0.1638; 746.311
0.1664; 746.101
0.169; 745.876
0.1716; 745.634
0.1742; 745.376
0.1768; 745.103
0.1794; 744.814
0.182; 744.51
0.1846; 744.191
0.1872; 743.856
0.1898; 743.506
0.1924; 743.141
0.195; 742.761
0.1976; 742.366
0.2002; 741.957
0.2028; 741.534
0.2054; 741.097
0.208; 740.648
0.2106; 740.186
0.2132; 739.713
0.2158; 739.228
0.2184; 738.734
0.221; 738.231
0.2236; 737.719
0.2262; 737.2
0.2288; 736.673
0.2314; 736.14
0.234; 735.599
0.2366; 735.051
0.2392; 734.495
0.2418; 733.93
0.2444; 733.357
0.247; 732.775
0.2496; 732.183
0.2522; 731.581
0.2548; 730.969
0.2574; 730.345
0.26; 729.71
0.2626; 729.063
0.2652; 728.404
0.2678; 727.732
0.2704; 727.048
0.273; 726.351
0.2756; 725.64
0.2782; 724.916
0.2808; 724.178
0.2834; 723.425
0.286; 722.659
0.2886; 721.878
0.2912; 721.083
0.2938; 720.273
0.2964; 719.449
0.299; 718.61
0.3016; 717.756
0.3042; 716.888
0.3068; 716.005
0.3094; 715.106
0.312; 714.189
0.3146; 713.312
0.3172; 712.458
0.3198; 711.621
0.3224; 710.787
0.325; 709.95
0.3276; 709.101
0.3302; 708.215
0.3328; 707.315
0.3354; 706.408
0.338; 705.496
0.3406; 704.585
0.3432; 703.683
0.3458; 702.749
0.3484; 701.754
0.351; 700.767
0.3536; 699.781
0.3562; 698.79
0.3588; 697.792
0.3614; 696.787
0.364; 695.771
0.3666; 694.753
0.3692; 693.734
0.3718; 692.716
0.3744; 691.697
0.377; 690.678
0.3796; 689.658
0.3822; 688.636
0.3848; 687.611
0.3874; 686.583
0.39; 685.552
0.3926; 684.516
0.3952; 683.474
0.3978; 682.427
0.4004; 681.374
0.403; 680.313
0.4056; 679.244
0.4082; 678.167
0.4108; 677.08
0.4134; 675.983
0.416; 674.874
0.4186; 673.753
0.4212; 672.619
0.4238; 671.469
0.4264; 670.303
0.429; 669.118
0.4316; 667.914
0.4342; 666.688
0.4368; 665.437
0.4394; 664.16
0.442; 662.855
0.4446; 661.519
0.4472; 660.149
0.4498; 658.743
0.4524; 657.298
0.455; 655.811
0.4576; 654.278
0.4602; 652.693
0.4628; 651.052
0.4654; 649.35
0.468; 647.58
0.4706; 645.74
0.4732; 643.824
0.4758; 641.829
0.4784; 639.75
0.481; 637.584
0.4836; 635.331
0.4862; 632.993
0.4888; 630.571
0.4914; 628.072
0.494; 625.497
0.4966; 622.833
0.4992; 620.076
0.5018; 617.222
0.5044; 614.27
0.507; 611.219
0.5096; 608.068
0.5122; 604.813
0.5148; 601.452
0.5174; 597.986
0.52; 594.449
0.5226; 590.804
0.5252; 587.161
0.5278; 583.597
0.5304; 579.991
0.533; 576.35
0.5356; 572.705
0.5382; 569.06
0.5408; 565.415
0.5434; 561.77
0.546; 558.126
0.5486; 554.486
0.5512; 550.85
0.5538; 547.222
0.5564; 543.604
0.559; 539.997
0.5616; 536.405
0.5642; 532.829
0.5668; 529.271
0.5694; 525.736
0.572; 522.224
0.5746; 518.739
0.5772; 515.283
0.5798; 511.859
0.5824; 508.469
0.585; 505.116
0.5876; 501.803
0.5902; 498.532
0.5928; 495.305
0.5954; 492.124
0.598; 488.993
0.6006; 485.912
0.6032; 482.885
0.6058; 479.912
0.6084; 476.995
0.611; 474.137
0.6136; 471.338
0.6162; 468.6
0.6188; 465.923
0.6214; 463.309
0.624; 460.759
0.6266; 458.273
0.6292; 455.852
0.6318; 453.495
0.6344; 451.204
0.637; 448.978
0.6396; 446.818
0.6422; 444.722
0.6448; 442.691
0.6474; 440.724
0.65; 438.821
0.6526; 436.982
0.6552; 435.205
0.6578; 433.49
0.6604; 431.837
0.663; 430.243
0.6656; 428.709
0.6682; 427.234
0.6708; 425.816
0.6734; 424.454
0.676; 423.148
0.6786; 421.896
0.6812; 420.696
0.6838; 419.549
0.6864; 418.452
0.689; 417.404
0.6916; 416.404
0.6942; 415.451
0.6968; 414.543
0.6994; 413.68
0.702; 412.859
0.7046; 412.08
0.7072; 411.341
0.7098; 410.641
0.7124; 409.979
0.715; 409.353
0.7176; 408.762
0.7202; 408.205
0.7228; 407.682
0.7254; 407.189
