0.00026; 450.285
0.00052; 450.291
0.00078; 450.299
0.00104; 450.314
0.0013; 450.338
0.00156; 450.368
0.00182; 450.409
0.00208; 450.455
0.00234; 450.511
0.0026; 450.574
0.00286; 450.647
0.00312; 450.725
0.00338; 450.814
0.00364; 450.908
0.0039; 451.013
0.00416; 451.124
0.00442; 451.244
0.00468; 451.371
0.00494; 451.508
0.0052; 451.651
0.00546; 451.804
0.00572; 451.963
0.00598; 452.132
0.00624; 452.307
0.0065; 452.492
0.00676; 452.683
0.00702; 452.885
0.00728; 453.092
0.00754; 453.309
0.0078; 453.532
0.00806; 453.766
0.00832; 454.005
0.00858; 454.254
0.00884; 454.51
0.0091; 454.775
0.00936; 455.046
0.00962; 455.328
0.00988; 455.615
0.01014; 455.913
0.0104; 456.216
0.01066; 456.53
0.01092; 456.849
0.01118; 457.179
0.01144; 457.514
0.0117; 457.859
0.01196; 458.211
0.01222; 458.572
0.01248; 458.939
0.01274; 459.316
0.013; 459.699
0.01326; 460.093
0.01352; 460.492
0.01378; 460.901
0.01404; 461.315
0.0143; 461.74
0.01456; 462.171
0.01482; 462.612
0.01508; 463.059
0.01534; 463.515
0.0156; 463.978
0.01586; 464.45
0.01612; 464.928
0.01638; 465.417
0.01664; 465.911
0.0169; 466.415
0.01716; 466.925
0.01742; 467.445
0.01768; 467.97
0.01794; 468.506
0.0182; 469.047
0.01846; 469.599
0.01872; 470.156
0.01898; 470.723
0.01924; 471.296
0.0195; 471.879
0.01976; 472.467
0.02002; 473.066
0.02028; 473.67
0.02054; 474.284
0.0208; 474.904
0.02106; 475.534
0.02132; 476.17
0.02158; 476.815
0.02184; 477.466
0.0221; 478.127
0.02236; 478.794
0.02262; 479.471
0.02288; 480.153
0.02314; 480.845
0.0234; 481.543
0.02366; 482.25
0.02392; 482.963
0.02418; 483.686
0.02444; 484.415
0.0247; 485.154
0.02496; 485.898
0.02522; 486.652
0.02548; 487.412
0.02574; 488.181
0.026; 488.956
0.02626; 489.74
0.02652; 490.531
0.02678; 491.331
0.02704; 492.137
0.0273; 492.952
0.02756; 493.773
0.02782; 494.604
0.02808; 495.44
0.02834; 496.286
0.0286; 497.138
0.02886; 497.998
0.02912; 498.865
0.02938; 499.742
0.02964; 500.624
0.0299; 501.515
0.03016; 502.412
0.03042; 503.318
0.03068; 504.231
0.03094; 505.152
0.0312; 506.08
0.03146; 507.016
0.03172; 507.959
0.03198; 508.91
0.03224; 509.867
0.0325; 510.834
0.03276; 511.806
0.03302; 512.788
0.03328; 513.775
0.03354; 514.772
0.0338; 515.774
0.03406; 516.785
0.03432; 517.802
0.03458; 518.828
0.03484; 519.86
0.0351; 520.901
0.03536; 521.948
0.03562; 523.004
0.03588; 524.065
0.03614; 525.135
0.0364; 526.211
0.03666; 527.297
0.03692; 528.387
0.03718; 529.487
0.03744; 530.592
0.0377; 531.707
0.03796; 532.827
0.03822; 533.955
0.03848; 535.09
0.03874; 536.233
0.039; 537.382
0.03926; 538.54
0.03952; 539.703
0.03978; 540.875
0.04004; 542.053
0.0403; 543.239
0.04056; 544.431
0.04082; 545.632
0.04108; 546.838
0.04134; 548.053
0.0416; 549.274
0.04186; 550.503
0.04212; 551.738
0.04238; 552.981
0.04264; 554.23
0.0429; 555.487
0.04316; 556.75
0.04342; 558.022
0.04368; 559.299
0.04394; 560.584
0.0442; 561.875
0.04446; 563.174
0.04472; 564.479
0.04498; 565.792
0.04524; 567.111
0.0455; 568.438
0.04576; 569.77
0.04602; 571.111
0.04628; 572.457
0.04654; 573.811
0.0468; 575.171
0.04706; 576.539
0.04732; 577.912
0.04758; 579.293
0.04784; 580.68
0.0481; 582.075
0.04836; 583.475
0.04862; 584.884
0.04888; 586.297
0.04914; 587.719
0.0494; 589.146
0.04966; 590.581
0.04992; 592.021
0.05018; 593.47
0.05044; 594.923
0.0507; 596.385
0.05096; 597.851
0.05122; 599.326
0.05148; 600.805
0.05174; 602.293
0.052; 603.785
0.05226; 605.286
0.05252; 606.791
0.05278; 608.305
0.05304; 609.823
0.0533; 611.35
0.05356; 612.881
0.05382; 614.42
0.05408; 615.964
0.05434; 617.515
0.0546; 619.072
0.05486; 620.636
0.05512; 622.205
0.05538; 623.781
0.05564; 625.363
0.0559; 626.951
0.05616; 628.545
0.05642; 630.146
0.05668; 631.752
0.05694; 633.366
0.0572; 634.984
0.05746; 636.61
0.05772; 638.24
0.05798; 639.878
0.05824; 641.52
0.0585; 643.169
0.05876; 644.823
0.05902; 646.485
0.05928; 648.151
0.05954; 649.824
0.0598; 651.502
0.06006; 653.186
0.06032; 654.876
0.06058; 656.572
0.06084; 658.273
0.0611; 659.981
0.06136; 661.693
0.06162; 663.412
0.06188; 665.136
0.06214; 666.866
0.0624; 668.601
0.06266; 670.343
0.06292; 672.089
0.06318; 673.841
0.06344; 675.598
0.0637; 677.362
0.06396; 679.13
0.06422; 680.905
0.06448; 682.684
0.06474; 684.469
0.065; 686.259
0.06526; 688.055
0.06552; 689.855
0.06578; 691.662
0.06604; 693.473
0.0663; 695.29
0.06656; 697.111
0.06682; 698.939
0.06708; 700.771
0.06734; 702.608
0.0676; 704.45
0.06786; 706.298
0.06812; 708.15
0.06838; 710.008
0.06864; 711.87
0.0689; 713.738
0.06916; 715.61
0.06942; 717.488
0.06968; 719.369
0.06994; 721.257
0.0702; 723.148
0.07046; 725.045
0.07072; 726.946
0.07098; 728.852
0.07124; 730.763
0.0715; 732.679
0.07176; 734.598
0.07202; 736.523
0.07228; 738.452
0.07254; 740.386
0.0728; 742.324
0.07306; 744.267
0.07332; 746.214
0.07358; 748.166
0.07384; 750.122
0.0741; 752.083
0.07436; 754.047
0.07462; 756.017
0.07488; 757.989
0.07514; 759.967
0.0754; 761.949
0.07566; 763.935
0.07592; 765.925
0.07618; 767.92
0.07644; 769.918
0.0767; 771.92
0.07696; 773.926
0.07722; 775.937
0.07748; 777.951
0.07774; 779.97
0.078; 781.992
0.07826; 784.018
0.07852; 786.048
0.07878; 788.082
0.07904; 790.119
0.0793; 792.16
0.07956; 794.205
0.07982; 796.253
0.08008; 798.305
0.08034; 800.361
0.0806; 802.42
0.08086; 804.483
0.08112; 806.549
0.08138; 808.619
0.08164; 810.691
0.0819; 812.768
0.08216; 814.848
0.08242; 816.931
0.08268; 819.017
0.08294; 821.107
0.0832; 823.2
0.08346; 825.296
0.08372; 827.395
0.08398; 829.497
0.08424; 831.602
0.0845; 833.711
0.08476; 835.822
0.08502; 837.936
0.08528; 840.053
0.08554; 842.174
0.0858; 844.296
0.08606; 846.422
0.08632; 848.551
0.08658; 850.682
0.08684; 852.816
0.0871; 854.953
0.08736; 857.092
0.08762; 859.234
0.08788; 861.379
0.08814; 863.526
0.0884; 865.675
0.08866; 867.827
0.08892; 869.981
0.08918; 872.138
0.08944; 874.297
0.0897; 876.459
0.08996; 878.622
0.09022; 880.788
0.09048; 882.956
0.09074; 885.127
0.091; 887.299
0.09126; 889.473
0.09152; 891.65
0.09178; 893.828
0.09204; 896.008
0.0923; 898.191
0.09256; 900.375
0.09282; 902.561
0.09308; 904.749
0.09334; 906.939
0.0936; 909.13
0.09386; 911.323
0.09412; 913.518
0.09438; 915.714
0.09464; 917.912
0.0949; 920.112
0.09516; 922.313
0.09542; 924.516
0.09568; 926.719
0.09594; 928.925
0.0962; 931.131
0.09646; 933.339
0.09672; 935.548
0.09698; 937.759
0.09724; 939.97
0.0975; 942.183
0.09776; 944.397
0.09802; 946.612
0.09828; 948.828
0.09854; 951.045
0.0988; 953.263
0.09906; 955.483
0.09932; 957.702
0.09958; 959.923
0.09984; 962.145
0.1001; 964.367
0.10036; 966.59
