0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 590.248
0.48024; 590.181
0.48691; 590.047
0.49358; 589.846
0.50025; 589.578
0.50692; 589.244
0.51359; 588.844
0.52026; 588.378
0.52693; 587.847
0.5336; 587.252
0.54027; 586.593
0.54694; 585.87
0.55361; 585.086
0.56028; 584.239
0.56695; 583.332
0.57362; 582.364
0.58029; 581.338
0.58696; 580.254
0.59363; 579.112
0.6003; 577.915
0.60697; 576.662
0.61364; 575.355
0.62031; 573.995
0.62698; 572.583
0.63365; 571.12
0.64032; 569.606
0.64699; 568.043
0.65366; 566.432
0.66033; 564.773
0.667; 563.067
0.67367; 561.315
0.68034; 559.518
0.68701; 557.675
0.69368; 555.788
0.70035; 553.857
0.70702; 551.881
0.71369; 549.862
0.72036; 547.798
0.72703; 545.689
0.7337; 543.536
0.74037; 541.337
0.74704; 539.092
0.75371; 536.798
0.76038; 534.456
0.76705; 532.063
0.77372; 529.616
0.78039; 527.114
0.78706; 524.554
0.79373; 521.932
0.8004; 519.244
0.80707; 516.486
0.81374; 513.652
0.82041; 510.737
0.82708; 507.734
0.83375; 504.634
0.84042; 501.43
0.84709; 498.111
0.85376; 494.665
0.86043; 491.079
0.8671; 487.338
0.87377; 483.425
0.88044; 479.32
0.88711; 475.002
0.89378; 470.446
0.90045; 465.627
0.90712; 460.516
0.91379; 455.089
0.92046; 449.328
0.92713; 443.229
0.9338; 436.826
0.94047; 430.218
0.94714; 423.627
0.95381; 417.471
0.96048; 412.447
0.96715; 409.502
0.97382; 409.502
0.98049; 412.447
0.98716; 417.471
0.99383; 423.627
1.0005; 430.218
1.00717; 436.826
1.01384; 443.229
1.02051; 449.328
1.02718; 455.089
1.03385; 460.516
1.04052; 465.627
1.04719; 470.446
1.05386; 475.002
1.06053; 479.32
1.0672; 483.425
1.07387; 487.338
1.08054; 491.079
1.08721; 494.665
1.09388; 498.111
1.10055; 501.43
1.10722; 504.634
1.11389; 507.734
1.12056; 510.737
1.12723; 513.652
1.1339; 516.486
1.14057; 519.244
1.14724; 521.932
1.15391; 524.554
1.16058; 527.114
1.16725; 529.616
1.17392; 532.063
1.18059; 534.456
1.18726; 536.798
1.19393; 539.092
1.2006; 541.337
1.20727; 543.536
1.21394; 545.689
1.22061; 547.798
1.22728; 549.862
1.23395; 551.881
1.24062; 553.857
1.24729; 555.788
1.25396; 557.675
1.26063; 559.518
1.2673; 561.315
1.27397; 563.067
1.28064; 564.773
1.28731; 566.432
1.29398; 568.043
1.30065; 569.606
1.30732; 571.12
1.31399; 572.583
1.32066; 573.995
1.32733; 575.355
1.334; 576.662
1.34067; 577.915
1.34734; 579.112
1.35401; 580.254
1.36068; 581.338
1.36735; 582.364
1.37402; 583.332
1.38069; 584.239
1.38736; 585.086
1.39403; 585.87
1.4007; 586.593
1.40737; 587.252
1.41404; 587.847
1.42071; 588.378
1.42738; 588.844
1.43405; 589.244
1.44072; 589.578
1.44739; 589.846
1.45406; 590.047
1.46073; 590.181
1.4674; 590.248
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
