0.0026; 745.466
0.0052; 745.473
0.0078; 745.48
0.0104; 745.494
0.013; 745.514
0.0156; 745.54
0.0182; 745.572
0.0208; 745.61
0.0234; 745.653
0.026; 745.7
0.0286; 745.752
0.0312; 745.807
0.0338; 745.866
0.0364; 745.928
0.039; 745.992
0.0416; 746.059
0.0442; 746.128
0.0468; 746.198
0.0494; 746.27
0.052; 746.343
0.0546; 746.417
0.0572; 746.491
0.0598; 746.565
0.0624; 746.64
0.065; 746.715
0.0676; 746.79
0.0702; 746.864
0.0728; 746.938
0.0754; 747.009
0.078; 747.079
0.0806; 747.146
0.0832; 747.208
0.0858; 747.267
0.0884; 747.321
0.091; 747.37
0.0936; 747.413
0.0962; 747.447
0.0988; 747.472
0.1014; 747.487
0.104; 747.493
0.1066; 747.493
0.1092; 747.485
0.1118; 747.472
0.1144; 747.454
0.117; 747.43
0.1196; 747.401
0.1222; 747.368
0.1248; 747.329
0.1274; 747.285
0.13; 747.236
0.1326; 747.18
0.1352; 747.119
0.1378; 747.05
0.1404; 746.973
0.143; 746.887
0.1456; 746.79
0.1482; 746.68
0.1508; 746.555
0.1534; 746.413
0.156; 746.252
0.1586; 746.072
0.1612; 745.876
0.1638; 745.665
0.1664; 745.44
0.169; 745.198
0.1716; 744.94
0.1742; 744.665
0.1768; 744.375
0.1794; 744.07
0.182; 743.75
0.1846; 743.414
0.1872; 743.063
0.1898; 742.697
0.1924; 742.315
0.195; 741.917
0.1976; 741.504
0.2002; 741.075
0.2028; 740.632
0.2054; 740.175
0.208; 739.703
0.2106; 739.217
0.2132; 738.717
0.2158; 738.206
0.2184; 737.682
0.221; 737.147
0.2236; 736.601
0.2262; 736.046
0.2288; 735.482
0.2314; 734.908
0.234; 734.325
0.2366; 733.732
0.2392; 733.129
0.2418; 732.516
0.2444; 731.893
0.247; 731.259
0.2496; 730.614
0.2522; 729.957
0.2548; 729.289
0.2574; 728.609
0.26; 727.917
0.2626; 727.212
0.2652; 726.495
0.2678; 725.765
0.2704; 725.023
0.273; 724.268
0.2756; 723.5
0.2782; 722.718
0.2808; 721.923
0.2834; 721.115
0.286; 720.292
0.2886; 719.456
0.2912; 718.606
0.2938; 717.741
0.2964; 716.863
0.299; 715.97
0.3016; 715.062
0.3042; 714.14
0.3068; 713.203
0.3094; 712.251
0.312; 711.281
0.3146; 710.354
0.3172; 709.45
0.3198; 708.562
0.3224; 707.677
0.325; 706.787
0.3276; 705.884
0.3302; 704.94
0.3328; 703.979
0.3354; 703.009
0.338; 702.032
0.3406; 701.054
0.3432; 700.084
0.3458; 699.075
0.3484; 697.998
0.351; 696.928
0.3536; 695.858
0.3562; 694.78
0.3588; 693.694
0.3614; 692.597
0.364; 691.489
0.3666; 690.376
0.3692; 689.264
0.3718; 688.152
0.3744; 687.039
0.377; 685.925
0.3796; 684.809
0.3822; 683.691
0.3848; 682.569
0.3874; 681.442
0.39; 680.31
0.3926; 679.172
0.3952; 678.026
0.3978; 676.871
0.4004; 675.707
0.403; 674.531
0.4056; 673.342
0.4082; 672.141
0.4108; 670.924
0.4134; 669.69
0.416; 668.44
0.4186; 667.17
0.4212; 665.879
0.4238; 664.567
0.4264; 663.231
0.429; 661.87
0.4316; 660.482
0.4342; 659.067
0.4368; 657.622
0.4394; 656.147
0.442; 654.639
0.4446; 653.098
0.4472; 651.523
0.4498; 649.911
0.4524; 648.262
0.455; 646.573
0.4576; 644.842
0.4602; 643.064
0.4628; 641.237
0.4654; 639.356
0.468; 637.42
0.4706; 635.425
0.4732; 633.37
0.4758; 631.252
0.4784; 629.069
0.481; 626.822
0.4836; 624.51
0.4862; 622.137
0.4888; 619.707
0.4914; 617.226
0.494; 614.692
0.4966; 612.095
0.4992; 609.43
0.5018; 606.695
0.5044; 603.891
0.507; 601.017
0.5096; 598.071
0.5122; 595.051
0.5148; 591.956
0.5174; 588.785
0.52; 585.574
0.5226; 582.277
0.5252; 578.995
0.5278; 575.791
0.5304; 572.564
0.533; 569.315
0.5356; 566.073
0.5382; 562.841
0.5408; 559.618
0.5434; 556.403
0.546; 553.196
0.5486; 549.998
0.5512; 546.81
0.5538; 543.633
0.5564; 540.468
0.559; 537.317
0.5616; 534.179
0.5642; 531.058
0.5668; 527.953
0.5694; 524.868
0.572; 521.802
0.5746; 518.759
0.5772; 515.738
0.5798; 512.743
0.5824; 509.775
0.585; 506.835
0.5876; 503.925
0.5902; 501.048
0.5928; 498.203
0.5954; 495.394
0.598; 492.62
0.6006; 489.885
0.6032; 487.189
0.6058; 484.534
0.6084; 481.921
0.611; 479.35
0.6136; 476.824
0.6162; 474.342
0.6188; 471.906
0.6214; 469.517
0.624; 467.175
0.6266; 464.881
0.6292; 462.635
0.6318; 460.437
0.6344; 458.289
0.637; 456.19
0.6396; 454.139
0.6422; 452.139
0.6448; 450.187
0.6474; 448.285
0.65; 446.432
0.6526; 444.628
0.6552; 442.873
0.6578; 441.167
0.6604; 439.509
0.663; 437.899
0.6656; 436.337
0.6682; 434.822
0.6708; 433.354
0.6734; 431.933
0.676; 430.558
0.6786; 429.229
0.6812; 427.944
0.6838; 426.704
0.6864; 425.508
0.689; 424.355
0.6916; 423.245
0.6942; 422.177
0.6968; 421.15
0.6994; 420.163
0.702; 419.217
0.7046; 418.31
0.7072; 417.441
0.7098; 416.611
0.7124; 415.817
0.715; 415.061
0.7176; 414.339
0.7202; 413.653
0.7228; 413.002
0.7254; 412.384
0.728; 411.799
0.7306; 411.247
0.7332; 410.726
0.7358; 410.237
0.7384; 409.778
0.741; 409.35
0.7436; 408.951
0.7462; 408.581
0.7488; 408.239
0.7514; 407.926
0.754; 407.64
0.7566; 407.381
0.7592; 407.15
0.7618; 406.945
0.7644; 406.766
0.767; 406.613
0.7696; 406.486
0.7722; 406.385
0.7748; 406.309
0.7774; 406.259
0.78; 406.233
