0.00026; 518.454
0.00052; 518.447
0.00078; 518.453
0.00104; 518.456
0.0013; 518.449
0.00156; 518.429
0.00182; 518.443
0.00208; 518.446
0.00234; 518.44
0.0026; 518.43
0.00286; 518.433
0.00312; 518.435
0.00338; 518.428
0.00364; 518.408
0.0039; 518.422
0.00416; 518.425
0.00442; 518.419
0.00468; 518.409
0.00494; 518.413
0.0052; 518.414
0.00546; 518.407
0.00572; 518.388
0.00598; 518.402
0.00624; 518.405
0.0065; 518.399
0.00676; 518.389
0.00702; 518.393
0.00728; 518.395
0.00754; 518.388
0.0078; 518.369
0.00806; 518.383
0.00832; 518.386
0.00858; 518.381
0.00884; 518.371
0.0091; 518.375
0.00936; 518.377
0.00962; 518.371
0.00988; 518.351
0.01014; 518.366
0.0104; 518.369
0.01066; 518.364
0.01092; 518.354
0.01118; 518.359
0.01144; 518.361
0.0117; 518.354
0.01196; 518.335
0.01222; 518.35
0.01248; 518.354
0.01274; 518.349
0.013; 518.339
0.01326; 518.344
0.01352; 518.346
0.01378; 518.34
0.01404; 518.321
0.0143; 518.335
0.01456; 518.339
0.01482; 518.335
0.01508; 518.325
0.01534; 518.33
0.0156; 518.332
0.01586; 518.326
0.01612; 518.307
0.01638; 518.322
0.01664; 518.326
0.0169; 518.321
0.01716; 518.312
0.01742; 518.317
0.01768; 518.319
0.01794; 518.313
0.0182; 518.295
0.01846; 518.31
0.01872; 518.314
0.01898; 518.309
0.01924; 518.3
0.0195; 518.305
0.01976; 518.308
0.02002; 518.302
0.02028; 518.283
0.02054; 518.298
0.0208; 518.303
0.02106; 518.298
0.02132; 518.289
0.02158; 518.294
0.02184; 518.297
0.0221; 518.291
0.02236; 518.273
0.02262; 518.288
0.02288; 518.293
0.02314; 518.288
0.0234; 518.279
0.02366; 518.285
0.02392; 518.288
0.02418; 518.282
0.02444; 518.264
0.0247; 518.279
0.02496; 518.284
0.02522; 518.28
0.02548; 518.271
0.02574; 518.277
0.026; 518.28
0.02626; 518.274
0.02652; 518.256
0.02678; 518.272
0.02704; 518.277
0.0273; 518.273
0.02756; 518.264
0.02782; 518.27
0.02808; 518.273
0.02834; 518.268
0.0286; 518.25
0.02886; 518.265
0.02912; 518.27
0.02938; 518.267
0.02964; 518.258
0.0299; 518.264
0.03016; 518.267
0.03042; 518.262
0.03068; 518.244
0.03094; 518.26
0.0312; 518.265
0.03146; 518.261
0.03172; 518.253
0.03198; 518.259
0.03224; 518.262
0.0325; 518.257
0.03276; 518.24
