0.00026; 590.964
0.00052; 590.97
0.00078; 590.975
0.00104; 590.987
0.0013; 591.005
0.00156; 591.03
0.00182; 591.06
0.00208; 591.097
0.00234; 591.141
0.0026; 591.191
0.00286; 591.247
0.00312; 591.31
0.00338; 591.378
0.00364; 591.454
0.0039; 591.535
0.00416; 591.623
0.00442; 591.717
0.00468; 591.818
0.00494; 591.925
0.0052; 592.038
0.00546; 592.158
0.00572; 592.284
0.00598; 592.416
0.00624; 592.555
0.0065; 592.699
0.00676; 592.851
0.00702; 593.008
0.00728; 593.172
0.00754; 593.342
0.0078; 593.518
0.00806; 593.701
0.00832; 593.89
0.00858; 594.085
0.00884; 594.287
0.0091; 594.494
0.00936; 594.709
0.00962; 594.929
0.00988; 595.156
0.01014; 595.389
0.0104; 595.628
0.01066; 595.873
0.01092; 596.125
0.01118; 596.383
0.01144; 596.647
0.0117; 596.917
0.01196; 597.194
0.01222; 597.477
0.01248; 597.766
0.01274; 598.061
0.013; 598.362
0.01326; 598.67
0.01352; 598.984
0.01378; 599.303
0.01404; 599.63
0.0143; 599.962
0.01456; 600.301
0.01482; 600.645
0.01508; 600.996
0.01534; 601.353
0.0156; 601.717
0.01586; 602.085
0.01612; 602.461
0.01638; 602.843
0.01664; 603.231
0.0169; 603.624
0.01716; 604.025
0.01742; 604.43
0.01768; 604.843
0.01794; 605.26
0.0182; 605.685
0.01846; 606.115
0.01872; 606.552
0.01898; 606.994
0.01924; 607.442
0.0195; 607.896
0.01976; 608.357
0.02002; 608.823
0.02028; 609.296
0.02054; 609.774
0.0208; 610.259
0.02106; 610.749
0.02132; 611.246
0.02158; 611.748
0.02184; 612.257
0.0221; 612.771
0.02236; 613.291
0.02262; 613.817
0.02288; 614.35
0.02314; 614.887
0.0234; 615.432
0.02366; 615.981
0.02392; 616.537
0.02418; 617.099
0.02444; 617.666
0.0247; 618.24
0.02496; 618.819
0.02522; 619.404
0.02548; 619.995
0.02574; 620.592
0.026; 621.194
0.02626; 621.803
0.02652; 622.417
0.02678; 623.037
0.02704; 623.663
0.0273; 624.295
0.02756; 624.933
0.02782; 625.576
0.02808; 626.225
0.02834; 626.879
0.0286; 627.54
0.02886; 628.206
0.02912; 628.879
0.02938; 629.556
0.02964; 630.24
0.0299; 630.928
0.03016; 631.623
0.03042; 632.323
0.03068; 633.029
0.03094; 633.741
0.0312; 634.458
0.03146; 635.181
0.03172; 635.909
0.03198; 636.643
0.03224; 637.383
0.0325; 638.128
0.03276; 638.879
0.03302; 639.635
0.03328; 640.397
0.03354; 641.164
0.0338; 641.937
0.03406; 642.715
0.03432; 643.499
0.03458; 644.288
0.03484; 645.083
0.0351; 645.883
0.03536; 646.689
0.03562; 647.5
0.03588; 648.317
0.03614; 649.138
0.0364; 649.966
0.03666; 650.799
0.03692; 651.637
0.03718; 652.48
0.03744; 653.329
0.0377; 654.183
0.03796; 655.043
0.03822; 655.907
0.03848; 656.778
0.03874; 657.653
0.039; 658.534
0.03926; 659.419
0.03952; 660.311
0.03978; 661.207
0.04004; 662.109
0.0403; 663.015
0.04056; 663.927
0.04082; 664.844
0.04108; 665.767
0.04134; 666.694
0.0416; 667.627
0.04186; 668.565
0.04212; 669.508
0.04238; 670.455
0.04264; 671.409
0.0429; 672.367
0.04316; 673.33
0.04342; 674.298
0.04368; 675.271
0.04394; 676.249
0.0442; 677.233
0.04446; 678.221
0.04472; 679.214
0.04498; 680.212
0.04524; 681.215
0.0455; 682.223
0.04576; 683.236
0.04602; 684.254
0.04628; 685.277
0.04654; 686.304
0.0468; 687.336
0.04706; 688.373
0.04732; 689.416
0.04758; 690.462
0.04784; 691.514
0.0481; 692.57
0.04836; 693.632
0.04862; 694.697
0.04888; 695.768
0.04914; 696.843
0.0494; 697.923
0.04966; 699.007
0.04992; 700.097
0.05018; 701.191
0.05044; 702.289
0.0507; 703.392
0.05096; 704.5
0.05122; 705.612
0.05148; 706.729
0.05174; 707.851
0.052; 708.977
0.05226; 710.107
0.05252; 711.242
0.05278; 712.381
0.05304; 713.525
0.0533; 714.674
0.05356; 715.826
0.05382; 716.983
0.05408; 718.145
0.05434; 719.311
0.0546; 720.481
0.05486; 721.656
0.05512; 722.835
0.05538; 724.018
0.05564; 725.206
0.0559; 726.398
0.05616; 727.594
0.05642; 728.794
0.05668; 729.999
0.05694; 731.208
0.0572; 732.421
0.05746; 733.638
0.05772; 734.859
0.05798; 736.084
0.05824; 737.314
0.0585; 738.548
0.05876; 739.786
0.05902; 741.027
0.05928; 742.273
0.05954; 743.523
0.0598; 744.777
0.06006; 746.034
0.06032; 747.296
0.06058; 748.561
0.06084; 749.831
0.0611; 751.104
0.06136; 752.382
0.06162; 753.663
0.06188; 754.948
0.06214; 756.236
0.0624; 757.529
0.06266; 758.825
0.06292; 760.126
0.06318; 761.429
0.06344; 762.737
0.0637; 764.048
0.06396; 765.363
0.06422; 766.682
0.06448; 768.004
0.06474; 769.33
0.065; 770.66
0.06526; 771.992
0.06552; 773.329
0.06578; 774.669
0.06604; 776.013
0.0663; 777.36
0.06656; 778.711
0.06682; 780.065
0.06708; 781.423
0.06734; 782.784
0.0676; 784.148
0.06786; 785.516
0.06812; 786.887
0.06838; 788.261
0.06864; 789.639
0.0689; 791.02
0.06916; 792.405
0.06942; 793.792
0.06968; 795.183
0.06994; 796.577
0.0702; 797.974
0.07046; 799.374
0.07072; 800.778
0.07098; 802.185
0.07124; 803.595
0.0715; 805.008
0.07176; 806.424
0.07202; 807.843
0.07228; 809.265
0.07254; 810.69
0.0728; 812.118
0.07306; 813.549
0.07332; 814.983
0.07358; 816.42
0.07384; 817.86
0.0741; 819.302
0.07436; 820.748
0.07462; 822.196
0.07488; 823.647
0.07514; 825.101
0.0754; 826.557
0.07566; 828.017
0.07592; 829.479
0.07618; 830.943
0.07644; 832.411
0.0767; 833.881
0.07696; 835.354
0.07722; 836.829
0.07748; 838.307
0.07774; 839.787
0.078; 841.27
0.07826; 842.756
0.07852; 844.244
0.07878; 845.735
0.07904; 847.228
0.0793; 848.723
0.07956; 850.221
0.07982; 851.721
0.08008; 853.223
0.08034; 854.728
0.0806; 856.235
0.08086; 857.745
0.08112; 859.257
0.08138; 860.77
0.08164; 862.287
0.0819; 863.805
0.08216; 865.326
0.08242; 866.848
0.08268; 868.373
0.08294; 869.9
0.0832; 871.429
0.08346; 872.96
0.08372; 874.493
0.08398; 876.028
0.08424; 877.565
0.0845; 879.104
0.08476; 880.645
0.08502; 882.188
0.08528; 883.732
0.08554; 885.279
0.0858; 886.828
0.08606; 888.378
0.08632; 889.93
0.08658; 891.484
0.08684; 893.039
0.0871; 894.597
0.08736; 896.156
0.08762; 897.717
0.08788; 899.279
0.08814; 900.843
0.0884; 902.409
0.08866; 903.976
0.08892; 905.545
0.08918; 907.115
0.08944; 908.687
0.0897; 910.26
0.08996; 911.835
0.09022; 913.411
0.09048; 914.989
0.09074; 916.568
0.091; 918.148
0.09126; 919.73
0.09152; 921.313
0.09178; 922.897
0.09204; 924.483
0.0923; 926.07
0.09256; 927.658
0.09282; 929.247
0.09308; 930.837
0.09334; 932.429
0.0936; 934.022
0.09386; 935.616
0.09412; 937.211
0.09438; 938.806
0.09464; 940.403
0.0949; 942.001
0.09516; 943.6
0.09542; 945.2
0.09568; 946.801
0.09594; 948.403
0.0962; 950.005
0.09646; 951.609
0.09672; 953.213
0.09698; 954.818
0.09724; 956.424
0.0975; 958.031
0.09776; 959.639
0.09802; 961.247
0.09828; 962.856
0.09854; 964.465
0.0988; 966.076
0.09906; 967.686
0.09932; 969.298
0.09958; 970.91
0.09984; 972.522
0.1001; 974.135
0.10036; 975.749
0.10062; 977.363
0.10088; 978.977
0.10114; 980.592
0.1014; 982.208
0.10166; 983.824
0.10192; 985.44
0.10218; 987.056
0.10244; 988.673
0.1027; 990.29
0.10296; 991.908
0.10322; 993.525
0.10348; 995.144
0.10374; 996.762
0.104; 998.381
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
