0.00026; 522.293
0.00052; 522.289
0.00078; 522.296
0.00104; 522.294
0.0013; 522.281
0.00156; 522.283
0.00182; 522.287
0.00208; 522.285
0.00234; 522.276
0.0026; 522.27
0.00286; 522.277
0.00312; 522.274
0.00338; 522.262
0.00364; 522.264
0.0039; 522.267
0.00416; 522.266
0.00442; 522.257
0.00468; 522.251
0.00494; 522.258
0.0052; 522.256
0.00546; 522.243
0.00572; 522.245
0.00598; 522.249
0.00624; 522.247
0.0065; 522.239
0.00676; 522.232
0.00702; 522.239
0.00728; 522.237
0.00754; 522.225
0.0078; 522.228
0.00806; 522.231
0.00832; 522.229
0.00858; 522.221
0.00884; 522.215
0.0091; 522.222
0.00936; 522.22
0.00962; 522.208
0.00988; 522.211
0.01014; 522.214
0.0104; 522.213
0.01066; 522.205
0.01092; 522.198
0.01118; 522.206
0.01144; 522.204
0.0117; 522.192
0.01196; 522.195
0.01222; 522.198
0.01248; 522.197
0.01274; 522.189
0.013; 522.183
0.01326; 522.191
0.01352; 522.189
0.01378; 522.177
0.01404; 522.18
0.0143; 522.184
0.01456; 522.183
0.01482; 522.175
0.01508; 522.169
0.01534; 522.177
0.0156; 522.175
0.01586; 522.164
0.01612; 522.167
0.01638; 522.171
0.01664; 522.17
0.0169; 522.162
0.01716; 522.156
0.01742; 522.164
0.01768; 522.163
0.01794; 522.152
0.0182; 522.155
0.01846; 522.159
0.01872; 522.158
0.01898; 522.15
0.01924; 522.145
0.0195; 522.153
0.01976; 522.152
0.02002; 522.14
0.02028; 522.144
0.02054; 522.148
0.0208; 522.147
0.02106; 522.14
0.02132; 522.134
0.02158; 522.142
0.02184; 522.142
0.0221; 522.13
0.02236; 522.134
0.02262; 522.138
0.02288; 522.137
0.02314; 522.13
0.0234; 522.125
0.02366; 522.133
0.02392; 522.132
0.02418; 522.121
0.02444; 522.125
0.0247; 522.129
0.02496; 522.129
0.02522; 522.122
0.02548; 522.116
0.02574; 522.125
0.026; 522.124
0.02626; 522.113
0.02652; 522.117
0.02678; 522.121
0.02704; 522.121
0.0273; 522.114
0.02756; 522.109
0.02782; 522.118
0.02808; 522.117
0.02834; 522.106
0.0286; 522.11
0.02886; 522.115
0.02912; 522.115
0.02938; 522.108
0.02964; 522.103
0.0299; 522.112
0.03016; 522.112
0.03042; 522.101
0.03068; 522.105
0.03094; 522.109
0.0312; 522.11
0.03146; 522.103
0.03172; 522.098
0.03198; 522.107
0.03224; 522.107
0.0325; 522.097
0.03276; 522.1
0.03302; 522.105
0.03328; 522.106
0.03354; 522.099
0.0338; 522.094
0.03406; 522.103
0.03432; 522.103
0.03458; 522.093
0.03484; 522.097
0.0351; 522.102
0.03536; 522.103
0.03562; 522.096
0.03588; 522.092
0.03614; 522.101
0.0364; 522.101
0.03666; 522.09
0.03692; 522.095
0.03718; 522.1
0.03744; 522.101
0.0377; 522.094
0.03796; 522.09
0.03822; 522.099
0.03848; 522.099
0.03874; 522.089
0.039; 522.094
0.03926; 522.099
0.03952; 522.1
0.03978; 522.093
0.04004; 522.089
0.0403; 522.099
0.04056; 522.099
0.04082; 522.089
0.04108; 522.094
0.04134; 522.099
0.0416; 522.1
0.04186; 522.094
0.04212; 522.09
0.04238; 522.099
0.04264; 522.1
0.0429; 522.09
0.04316; 522.095
0.04342; 522.1
0.04368; 522.101
0.04394; 522.095
0.0442; 522.091
0.04446; 522.101
0.04472; 522.101
0.04498; 522.092
0.04524; 522.097
0.0455; 522.102
0.04576; 522.103
0.04602; 522.098
0.04628; 522.094
0.04654; 522.104
0.0468; 522.104
0.04706; 522.095
0.04732; 522.1
0.04758; 522.106
0.04784; 522.107
0.0481; 522.101
0.04836; 522.098
0.04862; 522.108
0.04888; 522.108
0.04914; 522.099
0.0494; 522.104
0.04966; 522.11
0.04992; 522.111
0.05018; 522.106
0.05044; 522.103
0.0507; 522.112
0.05096; 522.113
0.05122; 522.104
0.05148; 522.109
0.05174; 522.116
0.052; 522.117
0.05226; 522.112
0.05252; 522.108
0.05278; 522.118
0.05304; 522.12
0.0533; 522.111
0.05356; 522.116
0.05382; 522.122
0.05408; 522.124
0.05434; 522.118
0.0546; 522.115
0.05486; 522.125
0.05512; 522.127
0.05538; 522.118
0.05564; 522.123
0.0559; 522.13
0.05616; 522.131
0.05642; 522.126
0.05668; 522.123
0.05694; 522.134
0.0572; 522.135
0.05746; 522.126
0.05772; 522.132
0.05798; 522.139
0.05824; 522.14
0.0585; 522.135
0.05876; 522.132
0.05902; 522.143
0.05928; 522.145
0.05954; 522.136
0.0598; 522.142
0.06006; 522.148
0.06032; 522.15
0.06058; 522.145
0.06084; 522.143
0.0611; 522.153
0.06136; 522.155
0.06162; 522.147
0.06188; 522.152
0.06214; 522.159
0.0624; 522.162
0.06266; 522.157
0.06292; 522.154
