0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 576.714
0.02314; 576.531
0.0234; 576.335
0.02366; 576.135
0.02392; 575.93
0.02418; 575.767
0.02444; 575.594
0.0247; 575.429
0.02496; 575.272
0.02522; 575.124
0.02548; 574.989
0.02574; 574.849
0.026; 574.703
0.02626; 574.597
0.02652; 574.48
0.02678; 574.369
0.02704; 574.265
0.0273; 574.17
0.02756; 574.085
0.02782; 573.997
0.02808; 573.9
0.02834; 573.843
0.0286; 573.774
0.02886; 573.71
0.02912; 573.652
0.02938; 573.603
0.02964; 573.563
0.0299; 573.518
0.03016; 573.464
0.03042; 573.448
0.03068; 573.42
0.03094; 573.396
0.0312; 573.377
0.03146; 573.365
0.03172; 573.362
0.03198; 573.353
0.03224; 573.334
0.0325; 573.353
0.03276; 573.357
0.03302; 573.365
0.03328; 573.377
0.03354; 573.396
0.0338; 573.422
0.03406; 573.441
0.03432; 573.45
0.03458; 573.495
0.03484; 573.526
0.0351; 573.558
0.03536; 573.595
0.03562; 573.636
0.03588; 573.685
0.03614; 573.726
0.0364; 573.755
0.03666; 573.821
0.03692; 573.871
0.03718; 573.922
0.03744; 573.976
0.0377; 574.035
0.03796; 574.099
0.03822; 574.156
0.03848; 574.201
0.03874; 574.281
0.039; 574.344
0.03926; 574.409
0.03952; 574.476
0.03978; 574.547
0.04004; 574.624
0.0403; 574.692
0.04056; 574.747
0.04082; 574.838
0.04108; 574.912
0.04134; 574.986
0.0416; 575.062
0.04186; 575.143
0.04212; 575.229
0.04238; 575.306
0.04264; 575.37
0.0429; 575.469
0.04316; 575.552
0.04342; 575.634
0.04368; 575.719
0.04394; 575.808
0.0442; 575.902
0.04446; 575.987
0.04472; 576.06
0.04498; 576.167
0.04524; 576.258
0.0455; 576.349
0.04576; 576.443
0.04602; 576.54
0.04628; 576.644
0.04654; 576.738
0.0468; 576.821
0.04706; 576.938
0.04732; 577.04
0.04758; 577.142
0.04784; 577.247
0.0481; 577.356
0.04836; 577.472
0.04862; 577.579
0.04888; 577.675
0.04914; 577.806
0.0494; 577.922
0.04966; 578.039
0.04992; 578.159
0.05018; 578.285
0.05044; 578.417
0.0507; 578.542
0.05096; 578.656
0.05122; 578.806
0.05148; 578.941
0.05174; 579.078
0.052; 579.22
0.05226; 579.367
0.05252; 579.522
0.05278; 579.671
0.05304; 579.809
0.0533; 579.984
0.05356; 580.145
0.05382; 580.309
0.05408; 580.478
0.05434; 580.654
0.0546; 580.838
0.05486; 581.016
0.05512; 581.186
0.05538; 581.391
0.05564; 581.585
0.0559; 581.782
0.05616; 581.985
0.05642; 582.196
0.05668; 582.415
0.05694; 582.631
0.0572; 582.84
0.05746; 583.087
0.05772; 583.324
0.05798; 583.565
0.05824; 583.781
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
