0.00026; 441.386
0.00052; 441.393
0.00078; 441.401
0.00104; 441.416
0.0013; 441.439
0.00156; 441.471
0.00182; 441.51
0.00208; 441.558
0.00234; 441.613
0.0026; 441.677
0.00286; 441.749
0.00312; 441.829
0.00338; 441.917
0.00364; 442.013
0.0039; 442.118
0.00416; 442.23
0.00442; 442.351
0.00468; 442.479
0.00494; 442.616
0.0052; 442.761
0.00546; 442.914
0.00572; 443.075
0.00598; 443.244
0.00624; 443.422
0.0065; 443.607
0.00676; 443.8
0.00702; 444.002
0.00728; 444.212
0.00754; 444.43
0.0078; 444.656
0.00806; 444.89
0.00832; 445.132
0.00858; 445.382
0.00884; 445.64
0.0091; 445.907
0.00936; 446.181
0.00962; 446.463
0.00988; 446.753
0.01014; 447.052
0.0104; 447.358
0.01066; 447.673
0.01092; 447.996
0.01118; 448.327
0.01144; 448.665
0.0117; 449.012
0.01196; 449.367
0.01222; 449.73
0.01248; 450.101
0.01274; 450.48
0.013; 450.866
0.01326; 451.262
0.01352; 451.664
0.01378; 452.076
0.01404; 452.494
0.0143; 452.922
0.01456; 453.356
0.01482; 453.8
0.01508; 454.25
0.01534; 454.709
0.0156; 455.176
0.01586; 455.651
0.01612; 456.134
0.01638; 456.625
0.01664; 457.123
0.0169; 457.63
0.01716; 458.145
0.01742; 458.668
0.01768; 459.199
0.01794; 459.737
0.0182; 460.284
0.01846; 460.838
0.01872; 461.401
0.01898; 461.971
0.01924; 462.55
0.0195; 463.136
0.01976; 463.73
0.02002; 464.333
0.02028; 464.943
0.02054; 465.561
0.0208; 466.187
0.02106; 466.82
0.02132; 467.462
0.02158; 468.112
0.02184; 468.769
0.0221; 469.434
0.02236; 470.107
0.02262; 470.788
0.02288; 471.477
0.02314; 472.174
0.0234; 472.878
0.02366; 473.59
0.02392; 474.31
0.02418; 475.039
0.02444; 475.774
0.0247; 476.518
0.02496; 477.27
0.02522; 478.029
0.02548; 478.796
0.02574; 479.571
0.026; 480.354
0.02626; 481.144
0.02652; 481.943
0.02678; 482.749
0.02704; 483.562
0.0273; 484.384
0.02756; 485.213
0.02782; 486.051
0.02808; 486.895
0.02834; 487.748
0.0286; 488.608
0.02886; 489.476
0.02912; 490.352
0.02938; 491.235
0.02964; 492.126
0.0299; 493.025
0.03016; 493.931
0.03042; 494.846
0.03068; 495.767
0.03094; 496.697
0.0312; 497.634
0.03146; 498.579
0.03172; 499.531
0.03198; 500.491
0.03224; 501.458
0.0325; 502.434
0.03276; 503.417
0.03302; 504.407
0.03328; 505.405
0.03354; 506.411
0.0338; 507.424
0.03406; 508.445
0.03432; 509.473
0.03458; 510.509
0.03484; 511.552
0.0351; 512.603
0.03536; 513.661
0.03562; 514.727
0.03588; 515.8
0.03614; 516.881
0.0364; 517.97
0.03666; 519.066
0.03692; 520.169
0.03718; 521.28
0.03744; 522.398
0.0377; 523.523
0.03796; 524.656
0.03822; 525.796
0.03848; 526.944
0.03874; 528.1
0.039; 529.262
0.03926; 530.432
0.03952; 531.609
0.03978; 532.794
0.04004; 533.985
0.0403; 535.185
0.04056; 536.391
0.04082; 537.605
0.04108; 538.826
0.04134; 540.055
0.0416; 541.29
0.04186; 542.533
0.04212; 543.783
0.04238; 545.04
0.04264; 546.305
0.0429; 547.577
0.04316; 548.856
0.04342; 550.142
0.04368; 551.435
0.04394; 552.735
0.0442; 554.042
0.04446; 555.357
0.04472; 556.679
0.04498; 558.007
0.04524; 559.343
0.0455; 560.686
0.04576; 562.035
0.04602; 563.392
0.04628; 564.756
0.04654; 566.127
0.0468; 567.505
0.04706; 568.89
0.04732; 570.281
0.04758; 571.68
0.04784; 573.086
0.0481; 574.498
0.04836; 575.917
0.04862; 577.344
0.04888; 578.777
0.04914; 580.217
0.0494; 581.663
0.04966; 583.117
0.04992; 584.577
0.05018; 586.044
0.05044; 587.518
0.0507; 588.999
0.05096; 590.486
0.05122; 591.98
0.05148; 593.481
0.05174; 594.988
0.052; 596.502
0.05226; 598.023
0.05252; 599.55
0.05278; 601.084
0.05304; 602.625
0.0533; 604.172
0.05356; 605.725
0.05382; 607.286
0.05408; 608.852
0.05434; 610.425
0.0546; 612.005
0.05486; 613.591
0.05512; 615.183
0.05538; 616.782
0.05564; 618.387
0.0559; 619.999
0.05616; 621.617
0.05642; 623.241
0.05668; 624.871
0.05694; 626.508
0.0572; 628.151
0.05746; 629.8
0.05772; 631.456
0.05798; 633.117
0.05824; 634.785
0.0585; 636.459
0.05876; 638.139
0.05902; 639.825
0.05928; 641.518
0.05954; 643.216
0.0598; 644.92
0.06006; 646.63
0.06032; 648.347
0.06058; 650.069
0.06084; 651.797
0.0611; 653.531
0.06136; 655.271
0.06162; 657.017
0.06188; 658.769
0.06214; 660.526
0.0624; 662.29
0.06266; 664.059
0.06292; 665.833
0.06318; 667.614
0.06344; 669.4
0.0637; 671.192
0.06396; 672.989
0.06422; 674.792
0.06448; 676.601
0.06474; 678.415
0.065; 680.235
0.06526; 682.06
0.06552; 683.891
0.06578; 685.727
0.06604; 687.569
0.0663; 689.416
0.06656; 691.268
0.06682; 693.126
0.06708; 694.989
0.06734; 696.857
0.0676; 698.731
0.06786; 700.61
0.06812; 702.494
0.06838; 704.383
0.06864; 706.278
0.0689; 708.177
0.06916; 710.082
0.06942; 711.992
0.06968; 713.906
0.06994; 715.826
0.0702; 717.751
0.07046; 719.681
0.07072; 721.615
0.07098; 723.555
0.07124; 725.499
0.0715; 727.448
0.07176; 729.402
0.07202; 731.361
0.07228; 733.325
0.07254; 735.293
0.0728; 737.266
0.07306; 739.244
0.07332; 741.226
0.07358; 743.213
0.07384; 745.204
0.0741; 747.2
0.07436; 749.2
0.07462; 751.205
0.07488; 753.214
0.07514; 755.228
0.0754; 757.246
0.07566; 759.268
0.07592; 761.295
0.07618; 763.326
0.07644; 765.361
0.0767; 767.4
0.07696; 769.444
0.07722; 771.491
0.07748; 773.543
0.07774; 775.599
0.078; 777.659
0.07826; 779.723
0.07852; 781.79
0.07878; 783.862
0.07904; 785.938
0.0793; 788.017
0.07956; 790.101
0.07982; 792.188
0.08008; 794.279
0.08034; 796.373
0.0806; 798.471
0.08086; 800.573
0.08112; 802.679
0.08138; 804.788
0.08164; 806.901
0.0819; 809.017
0.08216; 811.137
0.08242; 813.26
0.08268; 815.386
0.08294; 817.516
0.0832; 819.649
0.08346; 821.786
0.08372; 823.925
0.08398; 826.068
0.08424; 828.214
0.0845; 830.364
0.08476; 832.516
0.08502; 834.672
0.08528; 836.83
0.08554; 838.992
0.0858; 841.156
0.08606; 843.323
0.08632; 845.494
0.08658; 847.667
0.08684; 849.843
0.0871; 852.021
0.08736; 854.203
0.08762; 856.387
0.08788; 858.574
0.08814; 860.763
0.0884; 862.955
0.08866; 865.15
0.08892; 867.347
0.08918; 869.546
0.08944; 871.748
0.0897; 873.952
0.08996; 876.159
0.09022; 878.368
0.09048; 880.579
0.09074; 882.793
0.091; 885.009
0.09126; 887.227
0.09152; 889.447
0.09178; 891.669
0.09204; 893.893
0.0923; 896.119
0.09256; 898.348
0.09282; 900.578
0.09308; 902.81
0.09334; 905.044
0.0936; 907.279
0.09386; 909.516
0.09412; 911.756
0.09438; 913.996
0.09464; 916.239
0.0949; 918.483
0.09516; 920.728
0.09542; 922.975
0.09568; 925.224
0.09594; 927.474
0.0962; 929.725
0.09646; 931.978
0.09672; 934.232
0.09698; 936.488
0.09724; 938.744
0.0975; 941.002
0.09776; 943.261
0.09802; 945.522
0.09828; 947.783
0.09854; 950.045
0.0988; 952.308
0.09906; 954.573
0.09932; 956.838
0.09958; 959.104
0.09984; 961.371
0.1001; 963.639
0.10036; 965.907
0.10062; 968.176
0.10088; 970.446
0.10114; 972.716
0.1014; 974.987
0.10166; 977.259
0.10192; 979.531
0.10218; 981.804
0.10244; 984.077
0.1027; 986.351
0.10296; 988.625
0.10322; 990.899
0.10348; 993.174
0.10374; 995.449
0.104; 997.724
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
