0.00026; 683.153
0.00052; 683.168
0.00078; 683.164
0.00104; 683.16
0.0013; 683.154
0.00156; 683.156
0.00182; 683.156
0.00208; 683.153
0.00234; 683.145
0.0026; 683.151
0.00286; 683.152
0.00312; 683.149
0.00338; 683.145
0.00364; 683.147
0.0039; 683.147
0.00416; 683.144
0.00442; 683.136
0.00468; 683.142
0.00494; 683.143
0.0052; 683.141
0.00546; 683.136
0.00572; 683.139
0.00598; 683.139
0.00624; 683.136
0.0065; 683.128
0.00676; 683.134
0.00702; 683.135
0.00728; 683.133
0.00754; 683.128
0.0078; 683.131
0.00806; 683.131
0.00832; 683.128
0.00858; 683.12
0.00884; 683.126
0.0091; 683.127
0.00936; 683.125
0.00962; 683.121
0.00988; 683.123
0.01014; 683.124
0.0104; 683.121
0.01066; 683.113
0.01092; 683.119
0.01118; 683.12
0.01144; 683.118
0.0117; 683.114
0.01196; 683.116
0.01222; 683.117
0.01248; 683.114
0.01274; 683.107
0.013; 683.113
0.01326; 683.114
0.01352; 683.112
0.01378; 683.108
0.01404; 683.11
0.0143; 683.111
0.01456; 683.108
0.01482; 683.101
0.01508; 683.107
0.01534; 683.108
0.0156; 683.106
0.01586; 683.102
0.01612; 683.105
0.01638; 683.105
0.01664; 683.103
0.0169; 683.095
0.01716; 683.101
0.01742; 683.103
0.01768; 683.101
0.01794; 683.097
0.0182; 683.1
0.01846; 683.1
0.01872; 683.098
0.01898; 683.09
0.01924; 683.096
0.0195; 683.098
0.01976; 683.096
0.02002; 683.092
0.02028; 683.095
0.02054; 683.096
0.0208; 683.093
0.02106; 683.086
0.02132; 683.092
0.02158; 683.093
0.02184; 683.092
0.0221; 683.088
0.02236; 683.091
0.02262; 683.092
0.02288; 683.089
0.02314; 683.082
0.0234; 683.088
0.02366; 683.09
0.02392; 683.088
0.02418; 683.084
0.02444; 683.087
0.0247; 683.088
0.02496; 683.086
0.02522; 683.078
0.02548; 683.085
0.02574; 683.086
0.026; 683.085
0.02626; 683.081
0.02652; 683.084
0.02678; 683.085
0.02704; 683.083
0.0273; 683.075
0.02756; 683.082
0.02782; 683.083
0.02808; 683.082
0.02834; 683.078
0.0286; 683.081
0.02886; 683.082
0.02912; 683.08
0.02938; 683.073
0.02964; 683.079
0.0299; 683.081
0.03016; 683.079
0.03042; 683.076
0.03068; 683.079
0.03094; 683.08
0.0312; 683.078
0.03146; 683.071
0.03172; 683.077
0.03198; 683.079
0.03224; 683.077
0.0325; 683.074
0.03276; 683.077
0.03302; 683.078
0.03328; 683.076
0.03354; 683.069
0.0338; 683.076
0.03406; 683.077
0.03432; 683.076
0.03458; 683.072
0.03484; 683.076
0.0351; 683.077
0.03536; 683.075
0.03562; 683.068
0.03588; 683.075
0.03614; 683.076
0.0364; 683.075
0.03666; 683.071
0.03692; 683.075
0.03718; 683.076
0.03744; 683.074
0.0377; 683.067
0.03796; 683.074
0.03822; 683.076
0.03848; 683.074
0.03874; 683.071
0.039; 683.074
0.03926; 683.076
0.03952; 683.074
0.03978; 683.067
0.04004; 683.074
0.0403; 683.076
0.04056; 683.074
0.04082; 683.071
0.04108; 683.074
0.04134; 683.076
0.0416; 683.074
0.04186; 683.067
0.04212; 683.074
0.04238; 683.076
0.04264; 683.075
0.0429; 683.071
0.04316; 683.075
0.04342; 683.076
0.04368; 683.074
0.04394; 683.068
0.0442; 683.075
0.04446; 683.076
0.04472; 683.075
0.04498; 683.072
0.04524; 683.076
0.0455; 683.077
0.04576; 683.075
0.04602; 683.069
0.04628; 683.076
0.04654; 683.078
0.0468; 683.077
0.04706; 683.073
0.04732; 683.077
0.04758; 683.078
0.04784; 683.077
0.0481; 683.07
0.04836; 683.077
0.04862; 683.079
0.04888; 683.078
0.04914; 683.075
0.0494; 683.079
0.04966; 683.08
0.04992; 683.079
0.05018; 683.072
0.05044; 683.079
0.0507; 683.081
0.05096; 683.08
0.05122; 683.077
0.05148; 683.081
0.05174; 683.083
0.052; 683.081
0.05226; 683.074
0.05252; 683.082
0.05278; 683.084
0.05304; 683.083
0.0533; 683.08
0.05356; 683.084
0.05382; 683.085
0.05408; 683.084
0.05434; 683.077
0.0546; 683.084
0.05486; 683.087
0.05512; 683.086
0.05538; 683.083
0.05564; 683.087
0.0559; 683.088
0.05616; 683.087
0.05642; 683.081
0.05668; 683.088
0.05694; 683.09
0.0572; 683.089
0.05746; 683.086
0.05772; 683.09
0.05798; 683.092
0.05824; 683.09
0.0585; 683.084
0.05876; 683.091
0.05902; 683.094
0.05928; 683.093
0.05954; 683.09
0.0598; 683.094
0.06006; 683.096
0.06032; 683.095
0.06058; 683.088
0.06084; 683.096
0.0611; 683.098
0.06136; 683.097
0.06162; 683.095
0.06188; 683.099
0.06214; 683.1
0.0624; 683.099
0.06266; 683.093
0.06292; 683.1
0.06318; 683.103
0.06344; 683.102
0.0637; 683.1
0.06396; 683.104
0.06422; 683.106
0.06448; 683.104
0.06474; 683.098
0.065; 683.106
0.06526; 683.108
0.06552; 683.108
0.06578; 683.105
0.06604; 683.109
0.0663; 683.111
0.06656; 683.11
0.06682; 683.104
0.06708; 683.111
0.06734; 683.114
0.0676; 683.114
0.06786; 683.111
0.06812; 683.115
0.06838; 683.117
0.06864; 683.116
0.0689; 683.11
0.06916; 683.118
0.06942; 683.121
0.06968; 683.12
0.06994; 683.118
0.0702; 683.122
0.07046; 683.124
0.07072; 683.123
0.07098; 683.117
0.07124; 683.125
0.0715; 683.128
0.07176; 683.127
0.07202; 683.125
0.07228; 683.129
0.07254; 683.131
0.0728; 683.13
0.07306; 683.125
0.07332; 683.132
0.07358; 683.135
0.07384; 683.135
0.0741; 683.132
0.07436; 683.137
0.07462; 683.139
0.07488; 683.138
0.07514; 683.132
0.0754; 683.14
0.07566; 683.143
0.07592; 683.143
0.07618; 683.14
0.07644; 683.145
0.0767; 683.147
0.07696; 683.146
0.07722; 683.14
0.07748; 683.15
0.07774; 683.155
0.078; 683.159
