0.00026; 535.177
0.00052; 535.171
0.00078; 535.167
0.00104; 535.172
0.0013; 535.169
0.00156; 535.16
0.00182; 535.162
0.00208; 535.164
0.00234; 535.162
0.0026; 535.155
0.00286; 535.15
0.00312; 535.155
0.00338; 535.152
0.00364; 535.143
0.0039; 535.144
0.00416; 535.146
0.00442; 535.144
0.00468; 535.138
0.00494; 535.133
0.0052; 535.137
0.00546; 535.135
0.00572; 535.126
0.00598; 535.127
0.00624; 535.129
0.0065; 535.127
0.00676; 535.121
0.00702; 535.116
0.00728; 535.121
0.00754; 535.118
0.0078; 535.109
0.00806; 535.111
0.00832; 535.113
0.00858; 535.111
0.00884; 535.105
0.0091; 535.1
0.00936; 535.105
0.00962; 535.103
0.00988; 535.094
0.01014; 535.096
0.0104; 535.098
0.01066; 535.097
0.01092; 535.09
0.01118; 535.085
0.01144; 535.091
0.0117; 535.088
0.01196; 535.08
0.01222; 535.082
0.01248; 535.084
0.01274; 535.083
0.013; 535.077
0.01326; 535.071
0.01352; 535.077
0.01378; 535.075
0.01404; 535.067
0.0143; 535.069
0.01456; 535.071
0.01482; 535.07
0.01508; 535.064
0.01534; 535.059
0.0156; 535.065
0.01586; 535.063
0.01612; 535.055
0.01638; 535.056
0.01664; 535.059
0.0169; 535.058
0.01716; 535.052
0.01742; 535.047
0.01768; 535.053
0.01794; 535.051
0.0182; 535.043
0.01846; 535.045
0.01872; 535.048
0.01898; 535.047
0.01924; 535.042
0.0195; 535.037
0.01976; 535.043
0.02002; 535.041
0.02028; 535.033
0.02054; 535.035
0.0208; 535.038
0.02106; 535.037
0.02132; 535.032
0.02158; 535.027
0.02184; 535.033
0.0221; 535.032
0.02236; 535.024
0.02262; 535.026
0.02288; 535.029
0.02314; 535.028
0.0234; 535.023
0.02366; 535.018
0.02392; 535.025
0.02418; 535.023
0.02444; 535.016
0.0247; 535.018
0.02496; 535.021
0.02522; 535.021
0.02548; 535.015
0.02574; 535.011
0.026; 535.017
0.02626; 535.016
0.02652; 535.008
0.02678; 535.011
0.02704; 535.014
0.0273; 535.014
0.02756; 535.009
0.02782; 535.005
0.02808; 535.011
0.02834; 535.01
0.0286; 535.003
0.02886; 535.005
0.02912; 535.009
0.02938; 535.008
0.02964; 535.003
0.0299; 534.999
0.03016; 535.006
0.03042; 535.004
0.03068; 534.997
0.03094; 535
0.0312; 535.004
0.03146; 535.003
0.03172; 534.999
0.03198; 534.994
0.03224; 535.001
0.0325; 535
0.03276; 534.993
0.03302; 534.996
0.03328; 535
0.03354; 535
0.0338; 534.995
0.03406; 534.991
0.03432; 534.998
0.03458; 534.997
0.03484; 534.99
0.0351; 534.993
0.03536; 534.997
0.03562; 534.997
0.03588; 534.992
0.03614; 534.988
0.0364; 534.995
0.03666; 534.995
0.03692; 534.988
0.03718; 534.991
0.03744; 534.995
0.0377; 534.995
0.03796; 534.991
0.03822; 534.987
0.03848; 534.994
0.03874; 534.993
0.039; 534.987
0.03926; 534.99
0.03952; 534.994
0.03978; 534.995
0.04004; 534.99
0.0403; 534.987
0.04056; 534.994
0.04082; 534.993
0.04108; 534.987
0.04134; 534.99
0.0416; 534.995
0.04186; 534.995
0.04212; 534.99
0.04238; 534.987
0.04264; 534.995
0.0429; 534.994
0.04316; 534.988
0.04342; 534.991
0.04368; 534.996
0.04394; 534.996
0.0442; 534.992
0.04446; 534.989
0.04472; 534.996
0.04498; 534.996
0.04524; 534.99
0.0455; 534.993
0.04576; 534.998
0.04602; 534.999
0.04628; 534.995
0.04654; 534.992
0.0468; 534.999
0.04706; 534.999
0.04732; 534.992
0.04758; 534.996
0.04784; 535.001
0.0481; 535.002
0.04836; 534.998
0.04862; 534.995
0.04888; 535.003
0.04914; 535.003
0.0494; 534.997
0.04966; 535.001
0.04992; 535.006
0.05018; 535.006
