0.00026; 314.08
0.00052; 314.08
0.00078; 314.087
0.00104; 314.092
0.0013; 314.107
0.00156; 314.121
0.00182; 314.145
0.00208; 314.168
0.00234; 314.201
0.0026; 314.232
0.00286; 314.274
0.00312; 314.315
0.00338; 314.366
0.00364; 314.415
0.0039; 314.475
0.00416; 314.533
0.00442; 314.602
0.00468; 314.669
0.00494; 314.747
0.0052; 314.822
0.00546; 314.91
0.00572; 314.995
0.00598; 315.091
0.00624; 315.185
0.0065; 315.29
0.00676; 315.393
0.00702; 315.508
0.00728; 315.62
0.00754; 315.744
0.0078; 315.866
0.00806; 315.999
0.00832; 316.13
0.00858; 316.273
0.00884; 316.413
0.0091; 316.566
0.00936; 316.716
0.00962; 316.877
0.00988; 317.037
0.01014; 317.209
0.0104; 317.378
0.01066; 317.559
0.01092; 317.738
0.01118; 317.93
0.01144; 318.118
0.0117; 318.32
0.01196; 318.519
0.01222; 318.73
0.01248; 318.939
0.01274; 319.161
0.013; 319.38
0.01326; 319.612
0.01352; 319.841
0.01378; 320.083
0.01404; 320.323
0.0143; 320.576
0.01456; 320.827
0.01482; 321.091
0.01508; 321.352
0.01534; 321.626
0.0156; 321.899
0.01586; 322.184
0.01612; 322.467
0.01638; 322.764
0.01664; 323.059
0.0169; 323.367
0.01716; 323.672
0.01742; 323.992
0.01768; 324.309
0.01794; 324.64
0.0182; 324.969
0.01846; 325.312
0.01872; 325.652
0.01898; 326.007
0.01924; 326.36
0.0195; 326.727
0.01976; 327.091
0.02002; 327.471
0.02028; 327.847
0.02054; 328.24
0.0208; 328.629
0.02106; 329.034
0.02132; 329.435
0.02158; 329.853
0.02184; 330.267
0.0221; 330.698
0.02236; 331.126
0.02262; 331.569
0.02288; 332.01
0.02314; 332.468
0.0234; 332.922
0.02366; 333.393
0.02392; 333.86
0.02418; 334.345
0.02444; 334.827
0.0247; 335.326
0.02496; 335.822
0.02522; 336.335
0.02548; 336.845
0.02574; 337.373
0.026; 337.897
