0.00026; 521.035
0.00052; 521.044
0.00078; 521.048
0.00104; 521.063
0.0013; 521.082
0.00156; 521.112
0.00182; 521.146
0.00208; 521.19
0.00234; 521.238
0.0026; 521.297
0.00286; 521.36
0.00312; 521.434
0.00338; 521.511
0.00364; 521.599
0.0039; 521.691
0.00416; 521.794
0.00442; 521.9
0.00468; 522.018
0.00494; 522.139
0.0052; 522.271
0.00546; 522.406
0.00572; 522.553
0.00598; 522.703
0.00624; 522.864
0.0065; 523.029
0.00676; 523.204
0.00702; 523.384
0.00728; 523.574
0.00754; 523.767
0.0078; 523.972
0.00806; 524.18
0.00832; 524.4
0.00858; 524.622
0.00884; 524.856
0.0091; 525.094
0.00936; 525.342
0.00962; 525.594
0.00988; 525.857
0.01014; 526.123
0.0104; 526.4
0.01066; 526.681
0.01092; 526.973
0.01118; 527.268
0.01144; 527.574
0.0117; 527.884
0.01196; 528.204
0.01222; 528.528
0.01248; 528.863
0.01274; 529.201
0.013; 529.55
0.01326; 529.903
0.01352; 530.267
0.01378; 530.634
0.01404; 531.012
0.0143; 531.394
0.01456; 531.786
0.01482; 532.182
0.01508; 532.588
0.01534; 532.998
0.0156; 533.419
0.01586; 533.843
0.01612; 534.278
0.01638; 534.717
0.01664; 535.166
0.0169; 535.619
0.01716; 536.082
0.01742; 536.549
0.01768; 537.026
0.01794; 537.507
0.0182; 537.998
0.01846; 538.494
0.01872; 538.999
0.01898; 539.509
0.01924; 540.028
0.0195; 540.552
0.01976; 541.085
0.02002; 541.623
0.02028; 542.17
0.02054; 542.721
0.0208; 543.283
0.02106; 543.848
0.02132; 544.424
0.02158; 545.003
0.02184; 545.593
0.0221; 546.186
0.02236; 546.789
0.02262; 547.396
0.02288; 548.013
0.02314; 548.634
0.0234; 549.265
0.02366; 549.9
0.02392; 550.544
0.02418; 551.193
0.02444; 551.851
0.0247; 552.514
0.02496; 553.185
0.02522; 553.862
0.02548; 554.547
0.02574; 555.237
0.026; 555.936
0.02626; 556.639
0.02652; 557.352
0.02678; 558.069
0.02704; 558.795
0.0273; 559.526
0.02756; 560.265
0.02782; 561.009
0.02808; 561.762
0.02834; 562.52
0.0286; 563.287
0.02886; 564.057
0.02912; 564.837
0.02938; 565.622
0.02964; 566.415
0.0299; 567.212
0.03016; 568.019
0.03042; 568.83
0.03068; 569.65
0.03094; 570.474
0.0312; 571.307
0.03146; 572.144
0.03172; 572.991
0.03198; 573.841
0.03224; 574.701
0.0325; 575.564
0.03276; 576.437
0.03302; 577.313
0.03328; 578.199
0.03354; 579.088
0.0338; 579.987
0.03406; 580.889
0.03432; 581.801
0.03458; 582.716
0.03484; 583.64
0.0351; 584.569
0.03536; 585.506
0.03562; 586.447
0.03588; 587.397
0.03614; 588.35
0.0364; 589.313
0.03666; 590.279
0.03692; 591.254
0.03718; 592.233
0.03744; 593.221
0.0377; 594.213
0.03796; 595.213
0.03822; 596.217
0.03848; 597.23
0.03874; 598.247
0.039; 599.272
0.03926; 600.301
0.03952; 601.339
0.03978; 602.38
0.04004; 603.43
0.0403; 604.484
0.04056; 605.546
0.04082; 606.612
0.04108; 607.687
0.04134; 608.765
0.0416; 609.852
0.04186; 610.942
0.04212; 612.041
0.04238; 613.143
0.04264; 614.254
0.0429; 615.368
0.04316; 616.491
0.04342; 617.617
0.04368; 618.752
0.04394; 619.89
0.0442; 621.036
0.04446; 622.186
0.04472; 623.344
0.04498; 624.506
0.04524; 625.676
0.0455; 626.849
0.04576; 628.031
0.04602; 629.216
0.04628; 630.409
0.04654; 631.605
0.0468; 632.81
0.04706; 634.018
0.04732; 635.234
0.04758; 636.453
0.04784; 637.681
0.0481; 638.912
0.04836; 640.151
0.04862; 641.393
0.04888; 642.643
0.04914; 643.896
0.0494; 645.157
0.04966; 646.422
0.04992; 647.694
0.05018; 648.969
0.05044; 650.252
0.0507; 651.539
0.05096; 652.833
0.05122; 654.13
0.05148; 655.435
0.05174; 656.743
0.052; 658.059
0.05226; 659.378
0.05252; 660.704
0.05278; 662.034
0.05304; 663.371
0.0533; 664.711
0.05356; 666.059
0.05382; 667.41
0.05408; 668.768
0.05434; 670.13
0.0546; 671.498
0.05486; 672.87
0.05512; 674.249
0.05538; 675.631
0.05564; 677.02
0.0559; 678.412
0.05616; 679.812
0.05642; 681.215
0.05668; 682.624
0.05694; 684.037
0.0572; 685.456
0.05746; 686.878
0.05772; 688.308
0.05798; 689.74
0.05824; 691.18
0.0585; 692.622
0.05876; 694.071
0.05902; 695.523
0.05928; 696.981
0.05954; 698.443
0.0598; 699.911
0.06006; 701.382
0.06032; 702.86
0.06058; 704.341
0.06084; 705.828
0.0611; 707.318
0.06136; 708.814
0.06162; 710.313
0.06188; 711.819
0.06214; 713.327
0.0624; 714.842
0.06266; 716.36
0.06292; 717.883
0.06318; 719.41
0.06344; 720.943
0.0637; 722.478
0.06396; 724.019
0.06422; 725.564
0.06448; 727.114
0.06474; 728.667
0.065; 730.226
0.06526; 731.787
0.06552; 733.355
0.06578; 734.925
0.06604; 736.501
0.0663; 738.079
0.06656; 739.664
0.06682; 741.251
0.06708; 742.843
0.06734; 744.439
0.0676; 746.039
0.06786; 747.643
0.06812; 749.252
