0.0026; 745.46
0.0052; 745.468
0.0078; 745.475
0.0104; 745.489
0.013; 745.509
0.0156; 745.536
0.0182; 745.569
0.0208; 745.607
0.0234; 745.65
0.026; 745.699
0.0286; 745.751
0.0312; 745.808
0.0338; 745.868
0.0364; 745.931
0.039; 745.997
0.0416; 746.065
0.0442; 746.136
0.0468; 746.207
0.0494; 746.281
0.052; 746.355
0.0546; 746.43
0.0572; 746.506
0.0598; 746.582
0.0624; 746.658
0.065; 746.735
0.0676; 746.811
0.0702; 746.886
0.0728; 746.961
0.0754; 747.034
0.078; 747.105
0.0806; 747.172
0.0832; 747.236
0.0858; 747.295
0.0884; 747.35
0.091; 747.401
0.0936; 747.444
0.0962; 747.479
0.0988; 747.504
0.1014; 747.52
0.104; 747.528
0.1066; 747.528
0.1092; 747.522
0.1118; 747.51
0.1144; 747.492
0.117; 747.469
0.1196; 747.441
0.1222; 747.408
0.1248; 747.371
0.1274; 747.328
0.13; 747.279
0.1326; 747.225
0.1352; 747.164
0.1378; 747.096
0.1404; 747.02
0.143; 746.934
0.1456; 746.838
0.1482; 746.729
0.1508; 746.605
0.1534; 746.464
0.156; 746.304
0.1586; 746.126
0.1612; 745.932
0.1638; 745.723
0.1664; 745.498
0.169; 745.258
0.1716; 745.002
0.1742; 744.729
0.1768; 744.441
0.1794; 744.137
0.182; 743.819
0.1846; 743.485
0.1872; 743.136
0.1898; 742.771
0.1924; 742.391
0.195; 741.995
0.1976; 741.584
0.2002; 741.158
0.2028; 740.717
0.2054; 740.262
0.208; 739.792
0.2106; 739.309
0.2132; 738.812
0.2158; 738.303
0.2184; 737.782
0.221; 737.25
0.2236; 736.708
0.2262; 736.156
0.2288; 735.595
0.2314; 735.025
0.234; 734.446
0.2366; 733.857
0.2392; 733.259
0.2418; 732.65
0.2444; 732.032
0.247; 731.402
0.2496; 730.762
0.2522; 730.11
0.2548; 729.447
0.2574; 728.772
0.26; 728.085
0.2626; 727.386
0.2652; 726.674
0.2678; 725.95
0.2704; 725.213
0.273; 724.464
0.2756; 723.701
0.2782; 722.926
0.2808; 722.137
0.2834; 721.334
0.286; 720.518
0.2886; 719.688
0.2912; 718.843
0.2938; 717.985
0.2964; 717.112
0.299; 716.225
0.3016; 715.323
0.3042; 714.407
0.3068; 713.476
0.3094; 712.529
0.312; 711.564
0.3146; 710.643
0.3172; 709.743
0.3198; 708.861
0.3224; 707.981
0.325; 707.097
0.3276; 706.198
0.3302; 705.26
0.3328; 704.304
0.3354; 703.34
0.338; 702.369
0.3406; 701.397
0.3432; 700.433
0.3458; 699.43
0.3484; 698.36
0.351; 697.297
0.3536; 696.234
0.3562; 695.164
0.3588; 694.084
0.3614; 692.995
0.364; 691.894
0.3666; 690.789
0.3692; 689.685
0.3718; 688.58
0.3744; 687.476
0.377; 686.37
0.3796; 685.263
0.3822; 684.153
0.3848; 683.041
0.3874; 681.924
0.39; 680.802
0.3926; 679.674
0.3952; 678.539
0.3978; 677.396
0.4004; 676.244
0.403; 675.08
0.4056; 673.905
0.4082; 672.717
0.4108; 671.515
0.4134; 670.297
0.416; 669.062
0.4186; 667.808
0.4212; 666.535
0.4238; 665.24
0.4264; 663.922
0.429; 662.579
0.4316; 661.21
0.4342; 659.813
0.4368; 658.388
0.4394; 656.931
0.442; 655.443
0.4446; 653.921
0.4472; 652.364
0.4498; 650.77
0.4524; 649.139
0.455; 647.467
0.4576; 645.752
0.4602; 643.99
0.4628; 642.178
0.4654; 640.311
0.468; 638.387
0.4706; 636.404
0.4732; 634.358
0.4758; 632.248
0.4784; 630.072
0.481; 627.829
0.4836; 625.519
0.4862; 623.147
0.4888; 620.715
0.4914; 618.23
0.494; 615.69
0.4966; 613.084
0.4992; 610.409
0.5018; 607.662
0.5044; 604.843
0.507; 601.951
0.5096; 598.985
0.5122; 595.944
0.5148; 592.824
0.5174; 589.626
0.52; 586.385
0.5226; 583.057
0.5252; 579.743
0.5278; 576.506
0.5304; 573.245
0.533; 569.961
0.5356; 566.684
0.5382; 563.415
0.5408; 560.155
0.5434; 556.902
0.546; 553.657
0.5486; 550.42
0.5512; 547.193
0.5538; 543.976
0.5564; 540.772
0.559; 537.58
0.5616; 534.403
0.5642; 531.242
0.5668; 528.098
0.5694; 524.973
0.572; 521.868
0.5746; 518.785
0.5772; 515.727
0.5798; 512.694
0.5824; 509.688
0.585; 506.712
0.5876; 503.766
0.5902; 500.853
0.5928; 497.974
0.5954; 495.132
0.598; 492.326
0.6006; 489.56
0.6032; 486.833
0.6058; 484.149
0.6084; 481.507
0.611; 478.91
0.6136; 476.358
0.6162; 473.852
0.6188; 471.393
0.6214; 468.982
0.624; 466.62
0.6266; 464.307
0.6292; 462.043
0.6318; 459.829
0.6344; 457.665
0.637; 455.552
0.6396; 453.49
0.6422; 451.478
0.6448; 449.516
0.6474; 447.606
0.65; 445.745
0.6526; 443.935
0.6552; 442.175
0.6578; 440.465
0.6604; 438.805
0.663; 437.193
0.6656; 435.631
0.6682; 434.116
0.6708; 432.65
0.6734; 431.231
0.676; 429.859
0.6786; 428.534
0.6812; 427.254
0.6838; 426.019
0.6864; 424.829
0.689; 423.682
0.6916; 422.579
0.6942; 421.519
0.6968; 420.5
0.6994; 419.522
0.702; 418.584
0.7046; 417.686
0.7072; 416.827
0.7098; 416.006
0.7124; 415.222
0.715; 414.475
0.7176; 413.763
0.7202; 413.087
0.7228; 412.445
0.7254; 411.837
0.728; 411.261
0.7306; 410.718
0.7332; 410.206
0.7358; 409.726
0.7384; 409.276
0.741; 408.855
0.7436; 408.464
0.7462; 408.101
0.7488; 407.767
0.7514; 407.46
0.754; 407.18
0.7566; 406.927
0.7592; 406.701
0.7618; 406.501
0.7644; 406.326
0.767; 406.177
0.7696; 406.053
0.7722; 405.954
0.7748; 405.88
0.7774; 405.83
0.78; 405.805
