0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300.001
0.00806; 300.001
0.00832; 300.001
0.00858; 300.001
0.00884; 300.002
0.0091; 300.002
0.00936; 300.002
0.00962; 300.003
0.00988; 300.003
0.01014; 300.004
0.0104; 300.004
0.01066; 300.005
0.01092; 300.006
0.01118; 300.006
0.01144; 300.007
0.0117; 300.008
0.01196; 300.009
0.01222; 300.01
0.01248; 300.011
0.01274; 300.012
0.013; 300.013
0.01326; 300.014
0.01352; 300.016
0.01378; 300.017
0.01404; 300.019
0.0143; 300.021
0.01456; 300.022
0.01482; 300.024
0.01508; 300.026
0.01534; 300.028
0.0156; 300.03
0.01586; 300.032
0.01612; 300.035
0.01638; 300.037
0.01664; 300.04
0.0169; 300.043
0.01716; 300.046
0.01742; 300.049
0.01768; 300.052
0.01794; 300.055
0.0182; 300.059
0.01846; 300.063
0.01872; 300.067
0.01898; 300.071
0.01924; 300.075
0.0195; 300.08
0.01976; 300.085
0.02002; 300.09
0.02028; 300.095
0.02054; 300.1
0.0208; 300.106
0.02106; 300.112
0.02132; 300.118
0.02158; 300.125
0.02184; 300.131
0.0221; 300.138
0.02236; 300.146
0.02262; 300.154
0.02288; 300.162
0.02314; 300.17
0.0234; 300.179
0.02366; 300.188
0.02392; 300.198
0.02418; 300.208
0.02444; 300.218
0.0247; 300.229
0.02496; 300.24
0.02522; 300.252
0.02548; 300.264
0.02574; 300.277
0.026; 300.291
0.02626; 300.304
0.02652; 300.319
0.02678; 300.334
0.02704; 300.35
0.0273; 300.366
0.02756; 300.383
0.02782; 300.401
0.02808; 300.419
0.02834; 300.438
0.0286; 300.458
0.02886; 300.479
0.02912; 300.5
0.02938; 300.522
0.02964; 300.545
0.0299; 300.569
0.03016; 300.594
0.03042; 300.62
0.03068; 300.647
0.03094; 300.676
0.0312; 300.705
0.03146; 300.735
0.03172; 300.766
0.03198; 300.799
0.03224; 300.833
0.0325; 300.868
0.03276; 300.904
0.03302; 300.942
0.03328; 300.982
0.03354; 301.022
0.0338; 301.065
0.03406; 301.108
0.03432; 301.154
0.03458; 301.201
0.03484; 301.25
0.0351; 301.3
0.03536; 301.352
0.03562; 301.407
0.03588; 301.463
0.03614; 301.521
0.0364; 301.581
0.03666; 301.644
0.03692; 301.709
0.03718; 301.775
0.03744; 301.845
0.0377; 301.917
0.03796; 301.991
0.03822; 302.068
0.03848; 302.147
0.03874; 302.229
0.039; 302.315
0.03926; 302.403
0.03952; 302.494
0.03978; 302.588
0.04004; 302.685
0.0403; 302.786
0.04056; 302.89
0.04082; 302.997
0.04108; 303.108
0.04134; 303.223
0.0416; 303.342
0.04186; 303.464
0.04212; 303.591
0.04238; 303.721
0.04264; 303.856
0.0429; 303.995
0.04316; 304.139
0.04342; 304.288
0.04368; 304.441
0.04394; 304.599
0.0442; 304.762
0.04446; 304.931
0.04472; 305.104
0.04498; 305.283
0.04524; 305.468
0.0455; 305.659
0.04576; 305.855
0.04602; 306.058
0.04628; 306.266
0.04654; 306.481
0.0468; 306.703
0.04706; 306.932
0.04732; 307.167
0.04758; 307.41
0.04784; 307.659
0.0481; 307.917
0.04836; 308.181
0.04862; 308.454
0.04888; 308.735
0.04914; 309.024
0.0494; 309.322
0.04966; 309.628
0.04992; 309.943
0.05018; 310.267
0.05044; 310.6
0.0507; 310.943
0.05096; 311.296
0.05122; 311.659
0.05148; 312.032
0.05174; 312.416
0.052; 312.81
0.05226; 313.215
0.05252; 313.631
0.05278; 314.059
0.05304; 314.499
0.0533; 314.95
0.05356; 315.414
0.05382; 315.891
0.05408; 316.38
0.05434; 316.882
0.0546; 317.398
0.05486; 317.927
0.05512; 318.471
0.05538; 319.028
0.05564; 319.6
0.0559; 320.187
0.05616; 320.789
0.05642; 321.407
0.05668; 322.04
0.05694; 322.69
0.0572; 323.356
0.05746; 324.039
0.05772; 324.738
0.05798; 325.456
0.05824; 326.191
0.0585; 326.944
0.05876; 327.715
0.05902; 328.506
0.05928; 329.315
0.05954; 330.144
0.0598; 330.993
0.06006; 331.862
0.06032; 332.752
0.06058; 333.663
0.06084; 334.595
0.0611; 335.549
0.06136; 336.525
0.06162; 337.523
0.06188; 338.544
0.06214; 339.589
0.0624; 340.657
0.06266; 341.749
0.06292; 342.865
0.06318; 344.007
0.06344; 345.173
0.0637; 346.366
0.06396; 347.584
0.06422; 348.828
0.06448; 350.1
0.06474; 351.398
0.065; 352.725
0.06526; 354.079
0.06552; 355.462
0.06578; 356.873
0.06604; 358.314
0.0663; 359.785
0.06656; 361.285
0.06682; 362.816
0.06708; 364.378
0.06734; 365.972
0.0676; 367.597
0.06786; 369.254
0.06812; 370.944
0.06838; 372.666
0.06864; 374.422
0.0689; 376.212
0.06916; 378.036
0.06942; 379.895
0.06968; 381.788
0.06994; 383.717
0.0702; 385.682
0.07046; 387.683
0.07072; 389.72
0.07098; 391.794
0.07124; 393.906
0.0715; 396.055
0.07176; 398.242
0.07202; 400.468
0.07228; 402.733
0.07254; 405.037
0.0728; 407.38
0.07306; 409.763
0.07332; 412.187
0.07358; 414.651
0.07384; 417.156
0.0741; 419.703
0.07436; 422.291
0.07462; 424.921
0.07488; 427.593
0.07514; 430.308
0.0754; 433.065
0.07566; 435.866
0.07592; 438.71
0.07618; 441.598
0.07644; 444.53
0.0767; 447.506
0.07696; 450.527
0.07722; 453.592
0.07748; 456.702
0.07774; 459.858
0.078; 463.059
0.07826; 466.305
0.07852; 469.598
0.07878; 472.936
0.07904; 476.321
0.0793; 479.752
0.07956; 483.229
0.07982; 486.753
0.08008; 490.324
0.08034; 493.942
0.0806; 497.607
0.08086; 501.319
0.08112; 505.078
0.08138; 508.884
0.08164; 512.738
0.0819; 516.639
0.08216; 520.588
0.08242; 524.584
0.08268; 528.627
0.08294; 532.718
0.0832; 536.856
0.08346; 541.042
0.08372; 545.275
0.08398; 549.556
0.08424; 553.883
0.0845; 558.258
0.08476; 562.68
0.08502; 567.149
0.08528; 571.664
0.08554; 576.226
0.0858; 580.835
0.08606; 585.49
0.08632; 590.191
0.08658; 594.938
0.08684; 599.73
0.0871; 604.568
0.08736; 609.452
0.08762; 614.38
0.08788; 619.353
0.08814; 624.37
0.0884; 629.431
0.08866; 634.536
0.08892; 639.684
0.08918; 644.876
0.08944; 650.11
0.0897; 655.386
0.08996; 660.704
0.09022; 666.063
0.09048; 671.464
0.09074; 676.905
0.091; 682.386
0.09126; 687.907
0.09152; 693.467
0.09178; 699.065
0.09204; 704.702
0.0923; 710.376
0.09256; 716.087
0.09282; 721.834
0.09308; 727.618
0.09334; 733.436
0.0936; 739.289
0.09386; 745.176
0.09412; 751.097
0.09438; 757.05
0.09464; 763.035
0.0949; 769.052
0.09516; 775.099
0.09542; 781.176
0.09568; 787.283
0.09594; 793.418
0.0962; 799.581
0.09646; 805.771
0.09672; 811.988
0.09698; 818.23
0.09724; 824.496
0.0975; 830.787
0.09776; 837.101
0.09802; 843.438
0.09828; 849.796
0.09854; 856.175
0.0988; 862.573
0.09906; 868.991
0.09932; 875.428
0.09958; 881.881
0.09984; 888.351
0.1001; 894.837
0.10036; 901.337
0.10062; 907.851
0.10088; 914.379
0.10114; 920.918
0.1014; 927.469
0.10166; 934.029
0.10192; 940.599
0.10218; 947.178
0.10244; 953.764
0.1027; 960.357
0.10296; 966.955
0.10322; 973.558
0.10348; 980.165
0.10374; 986.775
0.104; 993.387
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
