0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 648.595
0.48024; 648.528
0.48691; 648.393
0.49358; 648.19
0.50025; 647.92
0.50692; 647.582
0.51359; 647.178
0.52026; 646.708
0.52693; 646.171
0.5336; 645.568
0.54027; 644.9
0.54694; 644.167
0.55361; 643.369
0.56028; 642.508
0.56695; 641.584
0.57362; 640.597
0.58029; 639.548
0.58696; 638.438
0.59363; 637.266
0.6003; 636.035
0.60697; 634.744
0.61364; 633.395
0.62031; 631.987
0.62698; 630.521
0.63365; 628.998
0.64032; 627.419
0.64699; 625.783
0.65366; 624.091
0.66033; 622.344
0.667; 620.541
0.67367; 618.684
0.68034; 616.771
0.68701; 614.803
0.69368; 612.78
0.70035; 610.701
0.70702; 608.566
0.71369; 606.374
0.72036; 604.124
0.72703; 601.816
0.7337; 599.448
0.74037; 597.019
0.74704; 594.526
0.75371; 591.969
0.76038; 589.344
0.76705; 586.648
0.77372; 583.879
0.78039; 581.032
0.78706; 578.104
0.79373; 575.09
0.8004; 571.985
0.80707; 568.782
0.81374; 565.474
0.82041; 562.055
0.82708; 558.513
0.83375; 554.841
0.84042; 551.026
0.84709; 547.055
0.85376; 542.914
0.86043; 538.585
0.8671; 534.05
0.87377; 529.287
0.88044; 524.272
0.88711; 518.977
0.89378; 513.371
0.90045; 507.422
0.90712; 501.097
0.91379; 494.363
0.92046; 487.198
0.92713; 479.599
0.9338; 471.607
0.94047; 463.349
0.94714; 455.103
0.95381; 447.396
0.96048; 441.101
0.96715; 437.411
0.97382; 437.411
0.98049; 441.101
0.98716; 447.396
0.99383; 455.103
1.0005; 463.349
1.00717; 471.607
1.01384; 479.599
1.02051; 487.198
1.02718; 494.363
1.03385; 501.097
1.04052; 507.422
1.04719; 513.371
1.05386; 518.977
1.06053; 524.272
1.0672; 529.287
1.07387; 534.05
1.08054; 538.585
1.08721; 542.914
1.09388; 547.055
1.10055; 551.026
1.10722; 554.841
1.11389; 558.513
1.12056; 562.055
1.12723; 565.474
1.1339; 568.782
1.14057; 571.985
1.14724; 575.09
1.15391; 578.104
1.16058; 581.032
1.16725; 583.879
1.17392; 586.648
1.18059; 589.344
1.18726; 591.969
1.19393; 594.526
1.2006; 597.019
1.20727; 599.448
1.21394; 601.816
1.22061; 604.124
1.22728; 606.374
1.23395; 608.566
1.24062; 610.701
1.24729; 612.78
1.25396; 614.803
1.26063; 616.771
1.2673; 618.684
1.27397; 620.541
1.28064; 622.344
1.28731; 624.091
1.29398; 625.783
1.30065; 627.419
1.30732; 628.998
1.31399; 630.521
1.32066; 631.987
1.32733; 633.395
1.334; 634.744
1.34067; 636.035
1.34734; 637.266
1.35401; 638.438
1.36068; 639.548
1.36735; 640.597
1.37402; 641.584
1.38069; 642.508
1.38736; 643.369
1.39403; 644.167
1.4007; 644.9
1.40737; 645.568
1.41404; 646.171
1.42071; 646.708
1.42738; 647.178
1.43405; 647.582
1.44072; 647.92
1.44739; 648.19
1.45406; 648.393
1.46073; 648.528
1.4674; 648.595
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
