0.00026; 407.61
0.00052; 407.615
0.00078; 407.624
0.00104; 407.637
0.0013; 407.662
0.00156; 407.692
0.00182; 407.733
0.00208; 407.779
0.00234; 407.837
0.0026; 407.899
0.00286; 407.973
0.00312; 408.051
0.00338; 408.141
0.00364; 408.236
0.0039; 408.343
0.00416; 408.454
0.00442; 408.577
0.00468; 408.704
0.00494; 408.843
0.0052; 408.987
0.00546; 409.142
0.00572; 409.302
0.00598; 409.474
0.00624; 409.65
0.0065; 409.839
0.00676; 410.031
0.00702; 410.236
0.00728; 410.445
0.00754; 410.666
0.0078; 410.891
0.00806; 411.129
0.00832; 411.37
0.00858; 411.624
0.00884; 411.882
0.0091; 412.152
0.00936; 412.426
0.00962; 412.712
0.00988; 413.003
0.01014; 413.305
0.0104; 413.612
0.01066; 413.931
0.01092; 414.254
0.01118; 414.589
0.01144; 414.929
0.0117; 415.28
0.01196; 415.636
0.01222; 416.004
0.01248; 416.376
0.01274; 416.76
0.013; 417.149
0.01326; 417.549
0.01352; 417.954
0.01378; 418.371
0.01404; 418.792
0.0143; 419.225
0.01456; 419.663
0.01482; 420.112
0.01508; 420.566
0.01534; 421.032
0.0156; 421.502
0.01586; 421.984
0.01612; 422.471
0.01638; 422.969
0.01664; 423.472
0.0169; 423.987
0.01716; 424.506
0.01742; 425.037
0.01768; 425.572
0.01794; 426.12
0.0182; 426.672
0.01846; 427.235
0.01872; 427.804
0.01898; 428.384
0.01924; 428.968
0.0195; 429.565
0.01976; 430.165
0.02002; 430.778
0.02028; 431.395
0.02054; 432.024
0.0208; 432.657
0.02106; 433.303
0.02132; 433.952
0.02158; 434.614
0.02184; 435.28
0.0221; 435.957
0.02236; 436.64
0.02262; 437.333
0.02288; 438.032
0.02314; 438.742
0.0234; 439.457
0.02366; 440.183
0.02392; 440.914
0.02418; 441.657
0.02444; 442.405
0.0247; 443.164
0.02496; 443.927
0.02522; 444.703
0.02548; 445.482
0.02574; 446.274
0.026; 447.07
0.02626; 447.878
0.02652; 448.69
0.02678; 449.515
0.02704; 450.343
0.0273; 451.184
0.02756; 452.029
0.02782; 452.885
0.02808; 453.746
0.02834; 454.619
0.0286; 455.497
0.02886; 456.386
0.02912; 457.28
0.02938; 458.185
0.02964; 459.095
0.0299; 460.016
0.03016; 460.942
0.03042; 461.88
0.03068; 462.822
0.03094; 463.776
0.0312; 464.734
0.03146; 465.704
0.03172; 466.679
0.03198; 467.665
0.03224; 468.655
0.0325; 469.657
0.03276; 470.664
0.03302; 471.683
0.03328; 472.705
0.03354; 473.74
0.0338; 474.779
0.03406; 475.83
0.03432; 476.885
0.03458; 477.951
0.03484; 479.023
0.0351; 480.105
0.03536; 481.192
0.03562; 482.291
0.03588; 483.394
0.03614; 484.509
0.0364; 485.629
0.03666; 486.76
0.03692; 487.895
0.03718; 489.041
0.03744; 490.192
0.0377; 491.355
0.03796; 492.522
0.03822; 493.701
0.03848; 494.884
0.03874; 496.079
0.039; 497.278
0.03926; 498.488
0.03952; 499.703
0.03978; 500.929
0.04004; 502.16
