0.00026; 300.037
0.00052; 300.037
0.00078; 300.037
0.00104; 300.038
0.0013; 300.038
0.00156; 300.038
0.00182; 300.039
0.00208; 300.04
0.00234; 300.041
0.0026; 300.042
0.00286; 300.043
0.00312; 300.044
0.00338; 300.045
0.00364; 300.047
0.0039; 300.049
0.00416; 300.05
0.00442; 300.052
0.00468; 300.055
0.00494; 300.057
0.0052; 300.059
0.00546; 300.062
0.00572; 300.065
0.00598; 300.068
0.00624; 300.071
0.0065; 300.074
0.00676; 300.078
0.00702; 300.081
0.00728; 300.085
0.00754; 300.089
0.0078; 300.093
0.00806; 300.098
0.00832; 300.102
0.00858; 300.107
0.00884; 300.112
0.0091; 300.118
0.00936; 300.123
0.00962; 300.129
0.00988; 300.135
0.01014; 300.141
0.0104; 300.148
0.01066; 300.155
0.01092; 300.162
0.01118; 300.169
0.01144; 300.177
0.0117; 300.185
0.01196; 300.194
0.01222; 300.202
0.01248; 300.211
0.01274; 300.221
0.013; 300.23
0.01326; 300.24
0.01352; 300.251
0.01378; 300.262
0.01404; 300.273
0.0143; 300.284
0.01456; 300.297
0.01482; 300.309
0.01508; 300.322
0.01534; 300.336
0.0156; 300.35
0.01586; 300.364
0.01612; 300.379
0.01638; 300.395
0.01664; 300.411
0.0169; 300.427
0.01716; 300.445
0.01742; 300.462
0.01768; 300.481
0.01794; 300.5
0.0182; 300.52
0.01846; 300.54
0.01872; 300.562
0.01898; 300.584
0.01924; 300.606
0.0195; 300.63
0.01976; 300.654
0.02002; 300.679
0.02028; 300.705
0.02054; 300.732
0.0208; 300.759
0.02106; 300.788
0.02132; 300.817
0.02158; 300.848
0.02184; 300.879
0.0221; 300.912
0.02236; 300.946
0.02262; 300.98
0.02288; 301.016
0.02314; 301.053
0.0234; 301.091
0.02366; 301.131
0.02392; 301.171
0.02418; 301.213
0.02444; 301.257
0.0247; 301.301
0.02496; 301.347
0.02522; 301.395
0.02548; 301.444
0.02574; 301.495
0.026; 301.547
0.02626; 301.601
0.02652; 301.656
0.02678; 301.713
0.02704; 301.772
0.0273; 301.833
0.02756; 301.896
0.02782; 301.96
0.02808; 302.027
0.02834; 302.095
0.0286; 302.166
0.02886; 302.239
0.02912; 302.313
0.02938; 302.39
0.02964; 302.47
0.0299; 302.551
0.03016; 302.636
0.03042; 302.722
0.03068; 302.811
0.03094; 302.903
0.0312; 302.998
0.03146; 303.095
0.03172; 303.195
0.03198; 303.298
0.03224; 303.404
0.0325; 303.513
0.03276; 303.625
0.03302; 303.74
0.03328; 303.858
0.03354; 303.98
0.0338; 304.105
0.03406; 304.234
0.03432; 304.366
0.03458; 304.502
0.03484; 304.642
0.0351; 304.786
0.03536; 304.933
0.03562; 305.085
0.03588; 305.241
0.03614; 305.401
0.0364; 305.565
0.03666; 305.734
0.03692; 305.908
0.03718; 306.086
0.03744; 306.269
0.0377; 306.456
0.03796; 306.649
0.03822; 306.847
0.03848; 307.05
0.03874; 307.258
0.039; 307.472
0.03926; 307.691
0.03952; 307.916
0.03978; 308.147
0.04004; 308.384
0.0403; 308.626
0.04056; 308.875
0.04082; 309.131
0.04108; 309.393
0.04134; 309.661
0.0416; 309.936
0.04186; 310.218
0.04212; 310.508
0.04238; 310.804
0.04264; 311.107
0.0429; 311.419
0.04316; 311.737
0.04342; 312.064
0.04368; 312.398
0.04394; 312.741
0.0442; 313.092
0.04446; 313.451
0.04472; 313.819
0.04498; 314.196
0.04524; 314.581
0.0455; 314.976
0.04576; 315.38
0.04602; 315.794
