0.00026; 689.799
0.00052; 689.795
0.00078; 689.793
0.00104; 689.795
0.0013; 689.795
0.00156; 689.792
0.00182; 689.785
0.00208; 689.79
0.00234; 689.791
0.0026; 689.789
0.00286; 689.784
0.00312; 689.786
0.00338; 689.787
0.00364; 689.784
0.0039; 689.777
0.00416; 689.782
0.00442; 689.783
0.00468; 689.78
0.00494; 689.776
0.0052; 689.778
0.00546; 689.779
0.00572; 689.776
0.00598; 689.768
0.00624; 689.774
0.0065; 689.775
0.00676; 689.773
0.00702; 689.768
0.00728; 689.77
0.00754; 689.771
0.0078; 689.768
0.00806; 689.761
0.00832; 689.766
0.00858; 689.767
0.00884; 689.765
0.0091; 689.761
0.00936; 689.763
0.00962; 689.764
0.00988; 689.761
0.01014; 689.754
0.0104; 689.759
0.01066; 689.76
0.01092; 689.758
0.01118; 689.754
0.01144; 689.756
0.0117; 689.757
0.01196; 689.754
0.01222; 689.747
0.01248; 689.753
0.01274; 689.754
0.013; 689.752
0.01326; 689.748
0.01352; 689.75
0.01378; 689.751
0.01404; 689.748
0.0143; 689.741
0.01456; 689.747
0.01482; 689.748
0.01508; 689.746
0.01534; 689.742
0.0156; 689.744
0.01586; 689.745
0.01612; 689.743
0.01638; 689.736
0.01664; 689.741
0.0169; 689.743
0.01716; 689.741
0.01742; 689.737
0.01768; 689.739
0.01794; 689.74
0.0182; 689.738
0.01846; 689.731
0.01872; 689.736
0.01898; 689.738
0.01924; 689.736
0.0195; 689.732
0.01976; 689.734
0.02002; 689.735
0.02028; 689.733
0.02054; 689.726
0.0208; 689.732
0.02106; 689.733
0.02132; 689.731
0.02158; 689.727
0.02184; 689.73
0.0221; 689.731
0.02236; 689.729
0.02262; 689.722
0.02288; 689.728
0.02314; 689.729
0.0234; 689.727
0.02366; 689.724
0.02392; 689.726
0.02418; 689.727
0.02444; 689.725
0.0247; 689.718
0.02496; 689.724
0.02522; 689.726
0.02548; 689.724
0.02574; 689.72
0.026; 689.723
0.02626; 689.724
0.02652; 689.722
0.02678; 689.715
0.02704; 689.721
0.0273; 689.723
0.02756; 689.721
0.02782; 689.717
0.02808; 689.72
0.02834; 689.721
0.0286; 689.719
0.02886; 689.713
0.02912; 689.719
0.02938; 689.72
0.02964; 689.718
0.0299; 689.715
0.03016; 689.718
0.03042; 689.719
0.03068; 689.717
0.03094; 689.71
0.0312; 689.716
0.03146; 689.718
0.03172; 689.716
0.03198; 689.713
0.03224; 689.716
0.0325; 689.717
0.03276; 689.715
0.03302; 689.708
0.03328; 689.714
0.03354; 689.716
0.0338; 689.715
0.03406; 689.711
0.03432; 689.714
0.03458; 689.715
0.03484; 689.714
0.0351; 689.707
0.03536; 689.713
0.03562; 689.715
0.03588; 689.714
0.03614; 689.71
0.0364; 689.713
0.03666; 689.714
0.03692; 689.713
0.03718; 689.706
0.03744; 689.713
0.0377; 689.714
0.03796; 689.713
0.03822; 689.71
0.03848; 689.713
0.03874; 689.714
0.039; 689.712
0.03926; 689.706
0.03952; 689.712
0.03978; 689.714
0.04004; 689.713
0.0403; 689.709
0.04056; 689.713
0.04082; 689.714
0.04108; 689.712
0.04134; 689.706
0.0416; 689.712
0.04186; 689.714
0.04212; 689.713
0.04238; 689.71
0.04264; 689.713
0.0429; 689.714
0.04316; 689.713
0.04342; 689.706
0.04368; 689.713
0.04394; 689.715
0.0442; 689.714
0.04446; 689.711
0.04472; 689.714
0.04498; 689.715
0.04524; 689.713
0.0455; 689.707
0.04576; 689.714
0.04602; 689.716
0.04628; 689.715
0.04654; 689.712
0.0468; 689.715
0.04706; 689.716
0.04732; 689.715
0.04758; 689.709
0.04784; 689.715
0.0481; 689.717
0.04836; 689.716
0.04862; 689.713
0.04888; 689.717
0.04914; 689.718
0.0494; 689.717
0.04966; 689.711
0.04992; 689.717
0.05018; 689.719
0.05044; 689.718
0.0507; 689.716
0.05096; 689.719
0.05122; 689.72
0.05148; 689.719
0.05174; 689.713
0.052; 689.72
0.05226; 689.722
0.05252; 689.721
0.05278; 689.718
0.05304; 689.721
0.0533; 689.723
0.05356; 689.722
0.05382; 689.716
0.05408; 689.723
0.05434; 689.725
0.0546; 689.724
0.05486; 689.721
0.05512; 689.724
0.05538; 689.726
0.05564; 689.725
0.0559; 689.719
0.05616; 689.726
0.05642; 689.728
0.05668; 689.727
0.05694; 689.725
0.0572; 689.728
0.05746; 689.73
0.05772; 689.729
0.05798; 689.723
0.05824; 689.73
0.0585; 689.732
0.05876; 689.731
0.05902; 689.728
0.05928; 689.732
0.05954; 689.734
0.0598; 689.733
0.06006; 689.727
0.06032; 689.734
0.06058; 689.736
0.06084; 689.735
0.0611; 689.733
0.06136; 689.736
0.06162; 689.738
0.06188; 689.737
0.06214; 689.731
0.0624; 689.738
0.06266; 689.741
0.06292; 689.74
0.06318; 689.737
0.06344; 689.741
0.0637; 689.743
0.06396; 689.742
0.06422; 689.736
0.06448; 689.743
0.06474; 689.746
0.065; 689.745
0.06526; 689.743
0.06552; 689.746
0.06578; 689.748
0.06604; 689.747
0.0663; 689.742
0.06656; 689.749
0.06682; 689.751
0.06708; 689.751
0.06734; 689.748
0.0676; 689.752
0.06786; 689.754
0.06812; 689.753
0.06838; 689.748
0.06864; 689.755
0.0689; 689.757
0.06916; 689.757
0.06942; 689.754
0.06968; 689.758
0.06994; 689.76
0.0702; 689.759
0.07046; 689.754
0.07072; 689.761
0.07098; 689.764
0.07124; 689.763
0.0715; 689.761
0.07176; 689.765
0.07202; 689.767
0.07228; 689.766
0.07254; 689.761
0.0728; 689.768
0.07306; 689.771
0.07332; 689.77
0.07358; 689.768
0.07384; 689.772
0.0741; 689.774
0.07436; 689.773
0.07462; 689.768
0.07488; 689.775
0.07514; 689.778
0.0754; 689.778
0.07566; 689.775
0.07592; 689.779
0.07618; 689.782
0.07644; 689.781
0.0767; 689.776
0.07696; 689.783
0.07722; 689.786
0.07748; 689.785
0.07774; 689.783
0.078; 689.785
