0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 678.494
0.48024; 678.426
0.48691; 678.291
0.49358; 678.087
0.50025; 677.816
0.50692; 677.477
0.51359; 677.071
0.52026; 676.597
0.52693; 676.057
0.5336; 675.451
0.54027; 674.778
0.54694; 674.04
0.55361; 673.236
0.56028; 672.368
0.56695; 671.435
0.57362; 670.438
0.58029; 669.377
0.58696; 668.254
0.59363; 667.067
0.6003; 665.819
0.60697; 664.509
0.61364; 663.137
0.62031; 661.705
0.62698; 660.212
0.63365; 658.658
0.64032; 657.045
0.64699; 655.372
0.65366; 653.639
0.66033; 651.847
0.667; 649.995
0.67367; 648.083
0.68034; 646.112
0.68701; 644.08
0.69368; 641.987
0.70035; 639.832
0.70702; 637.616
0.71369; 635.336
0.72036; 632.991
0.72703; 630.581
0.7337; 628.103
0.74037; 625.556
0.74704; 622.937
0.75371; 620.244
0.76038; 617.474
0.76705; 614.623
0.77372; 611.688
0.78039; 608.665
0.78706; 605.549
0.79373; 602.335
0.8004; 599.015
0.80707; 595.584
0.81374; 592.034
0.82041; 588.355
0.82708; 584.539
0.83375; 580.573
0.84042; 576.445
0.84709; 572.14
0.85376; 567.643
0.86043; 562.934
0.8671; 557.992
0.87377; 552.793
0.88044; 547.311
0.88711; 541.515
0.89378; 535.371
0.90045; 528.844
0.90712; 521.896
0.91379; 514.492
0.92046; 506.607
0.92713; 498.239
0.9338; 489.434
0.94047; 480.33
0.94714; 471.236
0.95381; 462.734
0.96048; 455.788
0.96715; 451.716
0.97382; 451.716
0.98049; 455.788
0.98716; 462.734
0.99383; 471.236
1.0005; 480.33
1.00717; 489.434
1.01384; 498.239
1.02051; 506.607
1.02718; 514.492
1.03385; 521.896
1.04052; 528.844
1.04719; 535.371
1.05386; 541.515
1.06053; 547.311
1.0672; 552.793
1.07387; 557.992
1.08054; 562.934
1.08721; 567.643
1.09388; 572.14
1.10055; 576.445
1.10722; 580.573
1.11389; 584.539
1.12056; 588.355
1.12723; 592.034
1.1339; 595.584
1.14057; 599.015
1.14724; 602.335
1.15391; 605.549
1.16058; 608.665
1.16725; 611.688
1.17392; 614.623
1.18059; 617.474
1.18726; 620.244
1.19393; 622.937
1.2006; 625.556
1.20727; 628.103
1.21394; 630.581
1.22061; 632.991
1.22728; 635.336
1.23395; 637.616
1.24062; 639.832
1.24729; 641.987
1.25396; 644.08
1.26063; 646.112
1.2673; 648.083
1.27397; 649.995
1.28064; 651.847
1.28731; 653.639
1.29398; 655.372
1.30065; 657.045
1.30732; 658.658
1.31399; 660.212
1.32066; 661.705
1.32733; 663.137
1.334; 664.509
1.34067; 665.819
1.34734; 667.067
1.35401; 668.254
1.36068; 669.377
1.36735; 670.438
1.37402; 671.435
1.38069; 672.368
1.38736; 673.236
1.39403; 674.04
1.4007; 674.778
1.40737; 675.451
1.41404; 676.057
1.42071; 676.597
1.42738; 677.071
1.43405; 677.477
1.44072; 677.816
1.44739; 678.087
1.45406; 678.291
1.46073; 678.426
1.4674; 678.494
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
