0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 597.568
0.48024; 597.501
0.48691; 597.367
0.49358; 597.165
0.50025; 596.897
0.50692; 596.563
0.51359; 596.162
0.52026; 595.696
0.52693; 595.164
0.5336; 594.568
0.54027; 593.908
0.54694; 593.184
0.55361; 592.398
0.56028; 591.549
0.56695; 590.64
0.57362; 589.67
0.58029; 588.641
0.58696; 587.553
0.59363; 586.408
0.6003; 585.206
0.60697; 583.948
0.61364; 582.636
0.62031; 581.27
0.62698; 579.851
0.63365; 578.381
0.64032; 576.859
0.64699; 575.287
0.65366; 573.665
0.66033; 571.995
0.667; 570.277
0.67367; 568.512
0.68034; 566.7
0.68701; 564.842
0.69368; 562.937
0.70035; 560.987
0.70702; 558.992
0.71369; 556.951
0.72036; 554.863
0.72703; 552.73
0.7337; 550.55
0.74037; 548.322
0.74704; 546.045
0.75371; 543.719
0.76038; 541.341
0.76705; 538.91
0.77372; 536.423
0.78039; 533.878
0.78706; 531.271
0.79373; 528.6
0.8004; 525.859
0.80707; 523.045
0.81374; 520.152
0.82041; 517.174
0.82708; 514.103
0.83375; 510.932
0.84042; 507.651
0.84709; 504.25
0.85376; 500.717
0.86043; 497.037
0.8671; 493.197
0.87377; 489.177
0.88044; 484.958
0.88711; 480.518
0.89378; 475.83
0.90045; 470.869
0.90712; 465.606
0.91379; 460.015
0.92046; 454.078
0.92713; 447.791
0.9338; 441.188
0.94047; 434.373
0.94714; 427.575
0.95381; 421.225
0.96048; 416.041
0.96715; 413.003
0.97382; 413.003
0.98049; 416.041
0.98716; 421.225
0.99383; 427.575
1.0005; 434.373
1.00717; 441.188
1.01384; 447.791
1.02051; 454.078
1.02718; 460.015
1.03385; 465.606
1.04052; 470.869
1.04719; 475.83
1.05386; 480.518
1.06053; 484.958
1.0672; 489.177
1.07387; 493.197
1.08054; 497.037
1.08721; 500.717
1.09388; 504.25
1.10055; 507.651
1.10722; 510.932
1.11389; 514.103
1.12056; 517.174
1.12723; 520.152
1.1339; 523.045
1.14057; 525.859
1.14724; 528.6
1.15391; 531.271
1.16058; 533.878
1.16725; 536.423
1.17392; 538.91
1.18059; 541.341
1.18726; 543.719
1.19393; 546.045
1.2006; 548.322
1.20727; 550.55
1.21394; 552.73
1.22061; 554.863
1.22728; 556.951
1.23395; 558.992
1.24062; 560.987
1.24729; 562.937
1.25396; 564.842
1.26063; 566.7
1.2673; 568.512
1.27397; 570.277
1.28064; 571.995
1.28731; 573.665
1.29398; 575.287
1.30065; 576.859
1.30732; 578.381
1.31399; 579.851
1.32066; 581.27
1.32733; 582.636
1.334; 583.948
1.34067; 585.206
1.34734; 586.408
1.35401; 587.553
1.36068; 588.641
1.36735; 589.67
1.37402; 590.64
1.38069; 591.549
1.38736; 592.398
1.39403; 593.184
1.4007; 593.908
1.40737; 594.568
1.41404; 595.164
1.42071; 595.696
1.42738; 596.162
1.43405; 596.563
1.44072; 596.897
1.44739; 597.165
1.45406; 597.367
1.46073; 597.501
1.4674; 597.568
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
