0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 608.292
0.48024; 608.225
0.48691; 608.09
0.49358; 607.888
0.50025; 607.62
0.50692; 607.285
0.51359; 606.883
0.52026; 606.416
0.52693; 605.883
0.5336; 605.286
0.54027; 604.624
0.54694; 603.898
0.55361; 603.109
0.56028; 602.258
0.56695; 601.346
0.57362; 600.372
0.58029; 599.339
0.58696; 598.246
0.59363; 597.096
0.6003; 595.888
0.60697; 594.623
0.61364; 593.303
0.62031; 591.928
0.62698; 590.499
0.63365; 589.017
0.64032; 587.483
0.64699; 585.898
0.65366; 584.262
0.66033; 582.575
0.667; 580.84
0.67367; 579.055
0.68034; 577.222
0.68701; 575.34
0.69368; 573.411
0.70035; 571.434
0.70702; 569.409
0.71369; 567.336
0.72036; 565.215
0.72703; 563.045
0.7337; 560.825
0.74037; 558.555
0.74704; 556.233
0.75371; 553.858
0.76038; 551.428
0.76705; 548.941
0.77372; 546.395
0.78039; 543.786
0.78706; 541.112
0.79373; 538.369
0.8004; 535.551
0.80707; 532.656
0.81374; 529.675
0.82041; 526.604
0.82708; 523.435
0.83375; 520.158
0.84042; 516.765
0.84709; 513.244
0.85376; 509.583
0.86043; 505.768
0.8671; 501.781
0.87377; 497.605
0.88044; 493.219
0.88711; 488.599
0.89378; 483.718
0.90045; 478.549
0.90712; 473.063
0.91379; 467.232
0.92046; 461.037
0.92713; 454.474
0.9338; 447.58
0.94047; 440.462
0.94714; 433.359
0.95381; 426.724
0.96048; 421.307
0.96715; 418.132
0.97382; 418.132
0.98049; 421.307
0.98716; 426.724
0.99383; 433.359
1.0005; 440.462
1.00717; 447.58
1.01384; 454.474
1.02051; 461.037
1.02718; 467.232
1.03385; 473.063
1.04052; 478.549
1.04719; 483.718
1.05386; 488.599
1.06053; 493.219
1.0672; 497.605
1.07387; 501.781
1.08054; 505.768
1.08721; 509.583
1.09388; 513.244
1.10055; 516.765
1.10722; 520.158
1.11389; 523.435
1.12056; 526.604
1.12723; 529.675
1.1339; 532.656
1.14057; 535.551
1.14724; 538.369
1.15391; 541.112
1.16058; 543.786
1.16725; 546.395
1.17392; 548.941
1.18059; 551.428
1.18726; 553.858
1.19393; 556.233
1.2006; 558.555
1.20727; 560.825
1.21394; 563.045
1.22061; 565.215
1.22728; 567.336
1.23395; 569.409
1.24062; 571.434
1.24729; 573.411
1.25396; 575.34
1.26063; 577.222
1.2673; 579.055
1.27397; 580.84
1.28064; 582.575
1.28731; 584.262
1.29398; 585.898
1.30065; 587.483
1.30732; 589.017
1.31399; 590.499
1.32066; 591.928
1.32733; 593.303
1.334; 594.623
1.34067; 595.888
1.34734; 597.096
1.35401; 598.246
1.36068; 599.339
1.36735; 600.372
1.37402; 601.346
1.38069; 602.258
1.38736; 603.109
1.39403; 603.898
1.4007; 604.624
1.40737; 605.286
1.41404; 605.883
1.42071; 606.416
1.42738; 606.883
1.43405; 607.285
1.44072; 607.62
1.44739; 607.888
1.45406; 608.09
1.46073; 608.225
1.4674; 608.292
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
