0.0026; 745.456
0.0052; 745.463
0.0078; 745.47
0.0104; 745.482
0.013; 745.501
0.0156; 745.526
0.0182; 745.556
0.0208; 745.59
0.0234; 745.63
0.026; 745.674
0.0286; 745.721
0.0312; 745.772
0.0338; 745.827
0.0364; 745.884
0.039; 745.943
0.0416; 746.004
0.0442; 746.068
0.0468; 746.133
0.0494; 746.199
0.052; 746.266
0.0546; 746.334
0.0572; 746.403
0.0598; 746.472
0.0624; 746.542
0.065; 746.611
0.0676; 746.681
0.0702; 746.751
0.0728; 746.82
0.0754; 746.888
0.078; 746.953
0.0806; 747.016
0.0832; 747.075
0.0858; 747.13
0.0884; 747.181
0.091; 747.228
0.0936; 747.267
0.0962; 747.298
0.0988; 747.32
0.1014; 747.331
0.104; 747.335
0.1066; 747.33
0.1092; 747.32
0.1118; 747.303
0.1144; 747.281
0.117; 747.253
0.1196; 747.221
0.1222; 747.184
0.1248; 747.142
0.1274; 747.095
0.13; 747.042
0.1326; 746.983
0.1352; 746.919
0.1378; 746.846
0.1404; 746.766
0.143; 746.677
0.1456; 746.576
0.1482; 746.462
0.1508; 746.332
0.1534; 746.185
0.156; 746.018
0.1586; 745.832
0.1612; 745.63
0.1638; 745.412
0.1664; 745.179
0.169; 744.93
0.1716; 744.665
0.1742; 744.383
0.1768; 744.085
0.1794; 743.771
0.182; 743.443
0.1846; 743.099
0.1872; 742.739
0.1898; 742.364
0.1924; 741.973
0.195; 741.565
0.1976; 741.142
0.2002; 740.704
0.2028; 740.25
0.2054; 739.781
0.208; 739.297
0.2106; 738.799
0.2132; 738.288
0.2158; 737.763
0.2184; 737.225
0.221; 736.676
0.2236; 736.115
0.2262; 735.545
0.2288; 734.964
0.2314; 734.373
0.234; 733.773
0.2366; 733.162
0.2392; 732.54
0.2418; 731.908
0.2444; 731.265
0.247; 730.61
0.2496; 729.944
0.2522; 729.265
0.2548; 728.575
0.2574; 727.871
0.26; 727.155
0.2626; 726.427
0.2652; 725.685
0.2678; 724.931
0.2704; 724.163
0.273; 723.382
0.2756; 722.588
0.2782; 721.781
0.2808; 720.959
0.2834; 720.124
0.286; 719.275
0.2886; 718.413
0.2912; 717.536
0.2938; 716.645
0.2964; 715.739
0.299; 714.82
0.3016; 713.886
0.3042; 712.938
0.3068; 711.976
0.3094; 710.998
0.312; 710.003
0.3146; 709.053
0.3172; 708.126
0.3198; 707.215
0.3224; 706.308
0.325; 705.395
0.3276; 704.468
0.3302; 703.5
0.3328; 702.514
0.3354; 701.518
0.338; 700.515
0.3406; 699.511
0.3432; 698.514
0.3458; 697.477
0.3484; 696.369
0.351; 695.268
0.3536; 694.167
0.3562; 693.058
0.3588; 691.939
0.3614; 690.809
0.364; 689.666
0.3666; 688.519
0.3692; 687.371
0.3718; 686.223
0.3744; 685.072
0.377; 683.92
0.3796; 682.764
0.3822; 681.604
0.3848; 680.438
0.3874; 679.266
0.39; 678.086
0.3926; 676.898
0.3952; 675.7
0.3978; 674.491
0.4004; 673.269
0.403; 672.034
0.4056; 670.784
0.4082; 669.518
0.4108; 668.234
0.4134; 666.932
0.416; 665.61
0.4186; 664.267
0.4212; 662.901
0.4238; 661.511
0.4264; 660.097
0.429; 658.656
0.4316; 657.188
0.4342; 655.692
0.4368; 654.167
0.4394; 652.611
0.442; 651.024
0.4446; 649.405
0.4472; 647.753
0.4498; 646.067
0.4524; 644.346
0.455; 642.589
0.4576; 640.793
0.4602; 638.954
0.4628; 637.069
0.4654; 635.136
0.468; 633.153
0.4706; 631.117
0.4732; 629.027
0.4758; 626.882
0.4784; 624.679
0.481; 622.42
0.4836; 620.105
0.4862; 617.738
0.4888; 615.323
0.4914; 612.867
0.494; 610.365
0.4966; 607.809
0.4992; 605.193
0.5018; 602.518
0.5044; 599.782
0.507; 596.986
0.5096; 594.128
0.5122; 591.206
0.5148; 588.218
0.5174; 585.166
0.52; 582.084
0.5226; 578.924
0.5252; 575.783
0.5278; 572.718
0.5304; 569.637
0.533; 566.538
0.5356; 563.45
0.5382; 560.375
0.5408; 557.311
0.5434; 554.257
0.546; 551.214
0.5486; 548.182
0.5512; 545.161
0.5538; 542.152
0.5564; 539.156
0.559; 536.173
0.5616; 533.206
0.5642; 530.253
0.5668; 527.318
0.5694; 524.4
0.572; 521.501
0.5746; 518.622
0.5772; 515.765
0.5798; 512.931
0.5824; 510.122
0.585; 507.338
0.5876; 504.582
0.5902; 501.854
0.5928; 499.156
0.5954; 496.49
0.598; 493.856
0.6006; 491.256
0.6032; 488.691
0.6058; 486.162
0.6084; 483.67
0.611; 481.216
0.6136; 478.801
0.6162; 476.426
0.6188; 474.092
0.6214; 471.799
0.624; 469.547
0.6266; 467.338
0.6292; 465.172
0.6318; 463.049
0.6344; 460.97
0.637; 458.934
0.6396; 456.942
0.6422; 454.994
0.6448; 453.09
0.6474; 451.23
0.65; 449.414
0.6526; 447.643
0.6552; 445.915
0.6578; 444.231
0.6604; 442.591
0.663; 440.995
0.6656; 439.442
0.6682; 437.933
0.6708; 436.466
0.6734; 435.042
0.676; 433.661
0.6786; 432.322
0.6812; 431.024
0.6838; 429.768
0.6864; 428.553
0.689; 427.379
0.6916; 426.245
0.6942; 425.151
0.6968; 424.096
0.6994; 423.08
0.702; 422.103
0.7046; 421.163
0.7072; 420.261
0.7098; 419.396
0.7124; 418.567
0.715; 417.775
0.7176; 417.017
0.7202; 416.295
0.7228; 415.607
0.7254; 414.953
0.728; 414.333
0.7306; 413.745
0.7332; 413.19
0.7358; 412.667
0.7384; 412.176
0.741; 411.716
0.7436; 411.287
0.7462; 410.888
0.7488; 410.52
0.7514; 410.181
0.754; 409.871
0.7566; 409.591
0.7592; 409.339
0.7618; 409.117
0.7644; 408.922
0.767; 408.756
0.7696; 408.617
0.7722; 408.507
0.7748; 408.424
0.7774; 408.368
0.78; 408.341
