0.00026; 341.973
0.00052; 341.973
0.00078; 341.983
0.00104; 341.991
0.0013; 342.014
0.00156; 342.036
0.00182; 342.073
0.00208; 342.108
0.00234; 342.159
0.0026; 342.208
0.00286; 342.273
0.00312; 342.335
0.00338; 342.414
0.00364; 342.49
0.0039; 342.583
0.00416; 342.673
0.00442; 342.779
0.00468; 342.883
0.00494; 343.002
0.0052; 343.12
0.00546; 343.254
0.00572; 343.385
0.00598; 343.533
0.00624; 343.678
0.0065; 343.839
0.00676; 343.999
0.00702; 344.174
0.00728; 344.347
0.00754; 344.537
0.0078; 344.724
0.00806; 344.927
0.00832; 345.128
0.00858; 345.346
0.00884; 345.561
0.0091; 345.792
0.00936; 346.021
0.00962; 346.266
0.00988; 346.509
0.01014; 346.769
0.0104; 347.026
0.01066; 347.3
0.01092; 347.571
0.01118; 347.86
0.01144; 348.145
0.0117; 348.448
0.01196; 348.748
0.01222; 349.064
0.01248; 349.379
0.01274; 349.71
0.013; 350.039
0.01326; 350.384
0.01352; 350.727
0.01378; 351.087
0.01404; 351.445
0.0143; 351.82
0.01456; 352.192
0.01482; 352.582
0.01508; 352.969
0.01534; 353.373
0.0156; 353.775
0.01586; 354.194
0.01612; 354.61
0.01638; 355.044
0.01664; 355.475
0.0169; 355.924
0.01716; 356.37
0.01742; 356.834
0.01768; 357.296
0.01794; 357.775
0.0182; 358.251
0.01846; 358.745
0.01872; 359.236
0.01898; 359.746
0.01924; 360.252
0.0195; 360.777
0.01976; 361.299
0.02002; 361.839
0.02028; 362.377
0.02054; 362.932
0.0208; 363.485
0.02106; 364.056
0.02132; 364.625
0.02158; 365.212
0.02184; 365.796
0.0221; 366.398
0.02236; 366.998
0.02262; 367.616
0.02288; 368.232
0.02314; 368.866
0.0234; 369.498
0.02366; 370.149
0.02392; 370.797
0.02418; 371.463
0.02444; 372.127
0.0247; 372.809
0.02496; 373.489
0.02522; 374.188
0.02548; 374.885
0.02574; 375.6
0.026; 376.313
0.02626; 377.045
0.02652; 377.774
0.02678; 378.523
0.02704; 379.269
0.0273; 380.034
0.02756; 380.797
0.02782; 381.579
0.02808; 382.359
0.02834; 383.158
0.0286; 383.954
0.02886; 384.77
0.02912; 385.584
0.02938; 386.417
0.02964; 387.248
0.0299; 388.098
0.03016; 388.946
0.03042; 389.813
0.03068; 390.678
0.03094; 391.563
0.0312; 392.445
0.03146; 393.348
0.03172; 394.248
0.03198; 395.168
0.03224; 396.085
0.0325; 397.023
0.03276; 397.958
0.03302; 398.913
0.03328; 399.866
0.03354; 400.839
0.0338; 401.81
0.03406; 402.802
0.03432; 403.79
0.03458; 404.8
0.03484; 405.807
0.0351; 406.834
0.03536; 407.859
0.03562; 408.905
0.03588; 409.948
0.03614; 411.012
0.0364; 412.073
0.03666; 413.156
0.03692; 414.236
0.03718; 415.337
0.03744; 416.436
0.0377; 417.555
0.03796; 418.672
0.03822; 419.811
0.03848; 420.947
0.03874; 422.104
0.039; 423.259
0.03926; 424.435
0.03952; 425.609
0.03978; 426.804
0.04004; 427.996
0.0403; 429.21
0.04056; 430.422
0.04082; 431.655
0.04108; 432.885
0.04134; 434.138
0.0416; 435.388
0.04186; 436.66
0.04212; 437.929
0.04238; 439.22
0.04264; 440.508
0.0429; 441.819
0.04316; 443.126
0.04342; 444.456
0.04368; 445.783
0.04394; 447.133
0.0442; 448.48
0.04446; 449.849
0.04472; 451.215
0.04498; 452.605
0.04524; 453.991
0.0455; 455.399
0.04576; 456.805
0.04602; 458.234
0.04628; 459.659
0.04654; 461.108
0.0468; 462.553
0.04706; 464.021
0.04732; 465.487
0.04758; 466.975
0.04784; 468.46
0.0481; 469.969
0.04836; 471.474
0.04862; 473.003
0.04888; 474.528
0.04914; 476.077
0.0494; 477.622
0.04966; 479.191
0.04992; 480.757
0.05018; 482.346
0.05044; 483.932
0.0507; 485.541
0.05096; 487.148
0.05122; 488.777
0.05148; 490.404
0.05174; 492.053
0.052; 493.7
0.05226; 495.37
0.05252; 497.037
0.05278; 498.727
0.05304; 500.415
0.0533; 502.125
0.05356; 503.833
0.05382; 505.564
0.05408; 507.292
0.05434; 509.043
0.0546; 510.792
0.05486; 512.563
0.05512; 514.332
0.05538; 516.124
0.05564; 517.913
0.0559; 519.725
0.05616; 521.535
0.05642; 523.367
0.05668; 525.197
0.05694; 527.05
0.0572; 528.9
0.05746; 530.773
0.05772; 532.644
0.05798; 534.537
0.05824; 536.427
0.0585; 538.341
0.05876; 540.251
0.05902; 542.185
0.05928; 544.116
0.05954; 546.07
0.0598; 548.021
0.06006; 549.995
0.06032; 551.967
0.06058; 553.961
0.06084; 555.952
0.0611; 557.966
0.06136; 559.977
0.06162; 562.011
0.06188; 564.043
0.06214; 566.097
