0.00026; 378.169
0.00052; 378.173
0.00078; 378.182
0.00104; 378.194
0.0013; 378.219
0.00156; 378.247
0.00182; 378.287
0.00208; 378.331
0.00234; 378.388
0.0026; 378.447
0.00286; 378.52
0.00312; 378.595
0.00338; 378.683
0.00364; 378.774
0.0039; 378.878
0.00416; 378.986
0.00442; 379.106
0.00468; 379.229
0.00494; 379.364
0.0052; 379.503
0.00546; 379.655
0.00572; 379.81
0.00598; 379.978
0.00624; 380.148
0.0065; 380.332
0.00676; 380.519
0.00702; 380.718
0.00728; 380.921
0.00754; 381.136
0.0078; 381.355
0.00806; 381.586
0.00832; 381.821
0.00858; 382.068
0.00884; 382.319
0.0091; 382.582
0.00936; 382.848
0.00962; 383.127
0.00988; 383.41
0.01014; 383.705
0.0104; 384.003
0.01066; 384.315
0.01092; 384.629
0.01118; 384.956
0.01144; 385.286
0.0117; 385.63
0.01196; 385.976
0.01222; 386.336
0.01248; 386.698
0.01274; 387.074
0.013; 387.452
0.01326; 387.844
0.01352; 388.238
0.01378; 388.646
0.01404; 389.057
0.0143; 389.481
0.01456; 389.908
0.01482; 390.348
0.01508; 390.791
0.01534; 391.247
0.0156; 391.706
0.01586; 392.178
0.01612; 392.653
0.01638; 393.141
0.01664; 393.633
0.0169; 394.138
0.01716; 394.646
0.01742; 395.166
0.01768; 395.69
0.01794; 396.227
0.0182; 396.768
0.01846; 397.321
0.01872; 397.878
0.01898; 398.448
0.01924; 399.02
0.0195; 399.606
0.01976; 400.196
0.02002; 400.798
0.02028; 401.404
0.02054; 402.022
0.0208; 402.644
0.02106; 403.28
0.02132; 403.918
0.02158; 404.569
0.02184; 405.224
0.0221; 405.892
0.02236; 406.564
0.02262; 407.248
0.02288; 407.936
0.02314; 408.637
0.0234; 409.341
0.02366; 410.059
0.02392; 410.779
0.02418; 411.513
0.02444; 412.25
0.0247; 413.001
0.02496; 413.755
0.02522; 414.522
0.02548; 415.292
0.02574; 416.076
0.026; 416.863
0.02626; 417.663
0.02652; 418.467
0.02678; 419.284
0.02704; 420.104
0.0273; 420.938
0.02756; 421.775
0.02782; 422.625
0.02808; 423.479
0.02834; 424.346
0.0286; 425.217
0.02886; 426.101
0.02912; 426.988
0.02938; 427.889
0.02964; 428.793
0.0299; 429.71
0.03016; 430.631
0.03042; 431.565
0.03068; 432.503
0.03094; 433.454
0.0312; 434.408
0.03146; 435.376
0.03172; 436.347
0.03198; 437.332
0.03224; 438.32
0.0325; 439.322
0.03276; 440.326
0.03302; 441.345
0.03328; 442.367
0.03354; 443.402
0.0338; 444.441
0.03406; 445.493
0.03432; 446.549
0.03458; 447.618
0.03484; 448.691
0.0351; 449.777
0.03536; 450.867
0.03562; 451.97
0.03588; 453.077
0.03614; 454.197
0.0364; 455.32
0.03666; 456.458
0.03692; 457.598
0.03718; 458.753
0.03744; 459.91
0.0377; 461.081
0.03796; 462.256
0.03822; 463.444
0.03848; 464.636
0.03874; 465.842
0.039; 467.05
0.03926; 468.273
0.03952; 469.499
0.03978; 470.738
0.04004; 471.981
0.0403; 473.237
0.04056; 474.497
0.04082; 475.771
0.04108; 477.048
0.04134; 478.338
0.0416; 479.632
0.04186; 480.94
0.04212; 482.251
0.04238; 483.575
0.04264; 484.904
0.0429; 486.245
0.04316; 487.59
0.04342; 488.949
0.04368; 490.311
0.04394; 491.687
0.0442; 493.066
0.04446; 494.459
0.04472; 495.855
0.04498; 497.265
0.04524; 498.678
0.0455; 500.105
0.04576; 501.535
0.04602; 502.979
0.04628; 504.426
0.04654; 505.887
0.0468; 507.351
0.04706; 508.829
0.04732; 510.31
0.04758; 511.804
0.04784; 513.302
0.0481; 514.814
0.04836; 516.329
0.04862; 517.858
0.04888; 519.389
0.04914; 520.935
0.0494; 522.483
0.04966; 524.045
0.04992; 525.611
0.05018; 527.19
0.05044; 528.772
0.0507; 530.368
0.05096; 531.967
0.05122; 533.579
0.05148; 535.195
0.05174; 536.824
0.052; 538.457
0.05226; 540.103
0.05252; 541.752
0.05278; 543.414
0.05304; 545.08
0.0533; 546.759
0.05356; 548.441
0.05382; 550.137
0.05408; 551.836
0.05434; 553.548
0.0546; 555.263
0.05486; 556.992
0.05512; 558.724
0.05538; 560.468
0.05564; 562.216
0.0559; 563.978
0.05616; 565.742
0.05642; 567.52
0.05668; 569.3
0.05694; 571.094
0.0572; 572.891
0.05746; 574.7
0.05772; 576.513
0.05798; 578.339
0.05824; 580.168
0.0585; 582.01
0.05876; 583.855
0.05902; 585.712
0.05928; 587.573
0.05954; 589.447
0.0598; 591.323
0.06006; 593.213
0.06032; 595.105
0.06058; 597.01
0.06084; 598.918
0.0611; 600.838
0.06136; 602.761
0.06162; 604.697
0.06188; 606.636
0.06214; 608.588
0.0624; 610.542
0.06266; 612.508
0.06292; 614.478
0.06318; 616.46
0.06344; 618.445
0.0637; 620.442
0.06396; 622.442
0.06422; 624.453
0.06448; 626.469
0.06474; 628.496
0.065; 630.525
0.06526; 632.567
0.06552; 634.612
0.06578; 636.668
0.06604; 638.728
0.0663; 640.799
0.06656; 642.873
0.06682; 644.958
0.06708; 647.047
0.06734; 649.147
0.0676; 651.249
0.06786; 653.364
0.06812; 655.481
0.06838; 657.609
0.06864; 659.74
0.0689; 661.883
0.06916; 664.028
0.06942; 666.184
0.06968; 668.343
0.06994; 670.513
0.0702; 672.685
0.07046; 674.869
0.07072; 677.055
0.07098; 679.252
0.07124; 681.452
0.0715; 683.662
0.07176; 685.876
0.07202; 688.099
0.07228; 690.325
0.07254; 692.562
0.0728; 694.801
0.07306; 697.05
0.07332; 699.302
0.07358; 701.565
0.07384; 703.83
0.0741; 706.104
0.07436; 708.382
0.07462; 710.669
0.07488; 712.959
0.07514; 715.259
0.0754; 717.561
0.07566; 719.873
0.07592; 722.187
0.07618; 724.511
0.07644; 726.837
0.0767; 729.173
0.07696; 731.511
0.07722; 733.858
0.07748; 736.208
0.07774; 738.566
0.078; 740.927
0.07826; 743.297
0.07852; 745.67
0.07878; 748.051
0.07904; 750.434
0.0793; 752.826
0.07956; 755.22
0.07982; 757.623
0.08008; 760.028
0.08034; 762.442
0.0806; 764.857
0.08086; 767.281
0.08112; 769.707
0.08138; 772.141
0.08164; 774.577
0.0819; 777.021
0.08216; 779.467
0.08242; 781.921
0.08268; 784.377
0.08294; 786.84
0.0832; 789.306
0.08346; 791.779
0.08372; 794.253
0.08398; 796.736
0.08424; 799.22
0.0845; 801.711
0.08476; 804.204
0.08502; 806.704
0.08528; 809.206
0.08554; 811.715
0.0858; 814.225
0.08606; 816.743
0.08632; 819.261
0.08658; 821.787
0.08684; 824.314
0.0871; 826.847
0.08736; 829.382
0.08762; 831.924
0.08788; 834.466
0.08814; 837.015
0.0884; 839.566
0.08866; 842.122
0.08892; 844.679
0.08918; 847.243
0.08944; 849.807
0.0897; 852.378
0.08996; 854.949
0.09022; 857.526
0.09048; 860.105
0.09074; 862.688
0.091; 865.273
0.09126; 867.862
0.09152; 870.453
0.09178; 873.049
0.09204; 875.646
0.0923; 878.248
0.09256; 880.85
0.09282; 883.458
0.09308; 886.066
0.09334; 888.678
0.0936; 891.292
0.09386; 893.91
0.09412; 896.528
0.09438; 899.151
0.09464; 901.774
0.0949; 904.401
0.09516; 907.03
0.09542; 909.661
0.09568; 912.294
0.09594; 914.929
0.0962; 917.566
0.09646; 920.206
0.09672; 922.846
0.09698; 925.489
0.09724; 928.134
0.0975; 930.781
0.09776; 933.428
0.09802; 936.079
0.09828; 938.729
0.09854; 941.383
0.0988; 944.036
0.09906; 946.693
0.09932; 949.349
0.09958; 952.007
0.09984; 954.667
0.1001; 957.327
0.10036; 959.989
0.10062; 962.651
0.10088; 965.314
0.10114; 967.979
0.1014; 970.644
0.10166; 973.31
0.10192; 975.976
0.10218; 978.644
0.10244; 981.312
0.1027; 983.98
0.10296; 986.649
0.10322; 989.319
0.10348; 991.989
0.10374; 994.659
0.104; 997.329
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
