0.00026; 321.267
0.00052; 321.271
0.00078; 321.276
0.00104; 321.285
0.0013; 321.301
0.00156; 321.321
0.00182; 321.347
0.00208; 321.377
0.00234; 321.414
0.0026; 321.455
0.00286; 321.502
0.00312; 321.554
0.00338; 321.612
0.00364; 321.675
0.0039; 321.744
0.00416; 321.817
0.00442; 321.897
0.00468; 321.981
0.00494; 322.071
0.0052; 322.166
0.00546; 322.267
0.00572; 322.373
0.00598; 322.485
0.00624; 322.602
0.0065; 322.725
0.00676; 322.852
0.00702; 322.986
0.00728; 323.125
0.00754; 323.27
0.0078; 323.419
0.00806; 323.576
0.00832; 323.736
0.00858; 323.903
0.00884; 324.075
0.0091; 324.254
0.00936; 324.437
0.00962; 324.626
0.00988; 324.821
0.01014; 325.022
0.0104; 325.228
0.01066; 325.44
0.01092; 325.657
0.01118; 325.882
0.01144; 326.11
0.0117; 326.346
0.01196; 326.587
0.01222; 326.834
0.01248; 327.086
0.01274; 327.346
0.013; 327.61
0.01326; 327.881
0.01352; 328.157
0.01378; 328.44
0.01404; 328.728
0.0143; 329.023
0.01456; 329.324
0.01482; 329.631
0.01508; 329.944
0.01534; 330.264
0.0156; 330.589
0.01586; 330.921
0.01612; 331.259
0.01638; 331.604
0.01664; 331.954
0.0169; 332.312
0.01716; 332.675
0.01742; 333.046
0.01768; 333.422
0.01794; 333.805
0.0182; 334.194
0.01846; 334.591
0.01872; 334.993
0.01898; 335.403
0.01924; 335.819
0.0195; 336.242
0.01976; 336.671
0.02002; 337.108
0.02028; 337.55
0.02054; 338.001
0.0208; 338.457
0.02106; 338.922
0.02132; 339.392
0.02158; 339.87
0.02184; 340.354
0.0221; 340.846
0.02236; 341.345
0.02262; 341.852
0.02288; 342.364
0.02314; 342.885
0.0234; 343.413
0.02366; 343.948
0.02392; 344.49
0.02418; 345.041
0.02444; 345.598
0.0247; 346.163
0.02496; 346.735
0.02522; 347.316
0.02548; 347.903
0.02574; 348.499
0.026; 349.102
0.02626; 349.713
0.02652; 350.331
0.02678; 350.958
0.02704; 351.592
0.0273; 352.235
0.02756; 352.885
0.02782; 353.544
0.02808; 354.21
0.02834; 354.885
0.0286; 355.567
0.02886; 356.259
0.02912; 356.957
0.02938; 357.666
0.02964; 358.381
0.0299; 359.106
0.03016; 359.837
0.03042; 360.58
0.03068; 361.328
0.03094; 362.088
0.0312; 362.854
0.03146; 363.63
0.03172; 364.414
0.03198; 365.208
0.03224; 366.009
0.0325; 366.821
0.03276; 367.639
0.03302; 368.469
0.03328; 369.306
0.03354; 370.153
0.0338; 371.008
0.03406; 371.874
0.03432; 372.747
0.03458; 373.631
0.03484; 374.523
0.0351; 375.426
0.03536; 376.336
0.03562; 377.258
0.03588; 378.187
0.03614; 379.128
0.0364; 380.076
0.03666; 381.036
0.03692; 382.003
0.03718; 382.982
0.03744; 383.969
0.0377; 384.968
0.03796; 385.975
0.03822; 386.993
0.03848; 388.02
0.03874; 389.058
0.039; 390.105
0.03926; 391.164
0.03952; 392.23
0.03978; 393.309
0.04004; 394.396
0.0403; 395.496
0.04056; 396.604
0.04082; 397.724
0.04108; 398.852
0.04134; 399.993
0.0416; 401.143
0.04186; 402.305
0.04212; 403.476
0.04238; 404.659
0.04264; 405.851
0.0429; 407.056
0.04316; 408.27
0.04342; 409.496
0.04368; 410.732
0.04394; 411.98
0.0442; 413.237
0.04446; 414.507
0.04472; 415.786
0.04498; 417.078
0.04524; 418.379
0.0455; 419.693
0.04576; 421.016
0.04602; 422.353
0.04628; 423.699
0.04654; 425.058
0.0468; 426.427
0.04706; 427.809
0.04732; 429.2
0.04758; 430.605
0.04784; 432.019
0.0481; 433.447
0.04836; 434.884
0.04862; 436.335
0.04888; 437.795
0.04914; 439.269
0.0494; 440.753
0.04966; 442.251
0.04992; 443.758
0.05018; 445.279
0.05044; 446.81
0.0507; 448.354
0.05096; 449.909
0.05122; 451.477
0.05148; 453.055
0.05174; 454.648
0.052; 456.25
0.05226; 457.866
0.05252; 459.492
0.05278; 461.133
0.05304; 462.783
0.0533; 464.447
0.05356; 466.122
0.05382; 467.81
0.05408; 469.509
0.05434; 471.222
0.0546; 472.945
0.05486; 474.683
0.05512; 476.431
0.05538; 478.193
0.05564; 479.966
0.0559; 481.752
0.05616; 483.549
0.05642; 485.361
0.05668; 487.182
0.05694; 489.019
0.0572; 490.865
0.05746; 492.726
0.05772; 494.597
0.05798; 496.483
0.05824; 498.379
0.0585; 500.289
0.05876; 502.21
