0.00026; 302.961
0.00052; 302.963
0.00078; 302.965
0.00104; 302.968
0.0013; 302.974
0.00156; 302.981
0.00182; 302.99
0.00208; 303.001
0.00234; 303.014
0.0026; 303.028
0.00286; 303.045
0.00312; 303.063
0.00338; 303.083
0.00364; 303.106
0.0039; 303.129
0.00416; 303.155
0.00442; 303.183
0.00468; 303.213
0.00494; 303.244
0.0052; 303.278
0.00546; 303.313
0.00572; 303.35
0.00598; 303.39
0.00624; 303.431
0.0065; 303.474
0.00676; 303.52
0.00702; 303.567
0.00728; 303.617
0.00754; 303.668
0.0078; 303.721
0.00806; 303.777
0.00832; 303.835
0.00858; 303.895
0.00884; 303.957
0.0091; 304.021
0.00936; 304.088
0.00962; 304.156
0.00988; 304.227
0.01014; 304.301
0.0104; 304.376
0.01066; 304.454
0.01092; 304.534
0.01118; 304.617
0.01144; 304.702
0.0117; 304.789
0.01196; 304.879
0.01222; 304.972
0.01248; 305.067
0.01274; 305.164
0.013; 305.264
0.01326; 305.367
0.01352; 305.472
0.01378; 305.581
0.01404; 305.691
0.0143; 305.805
0.01456; 305.922
0.01482; 306.041
0.01508; 306.163
0.01534; 306.288
0.0156; 306.417
0.01586; 306.548
0.01612; 306.682
0.01638; 306.819
0.01664; 306.96
0.0169; 307.103
0.01716; 307.25
0.01742; 307.4
0.01768; 307.554
0.01794; 307.711
0.0182; 307.871
0.01846; 308.035
0.01872; 308.202
0.01898; 308.373
0.01924; 308.547
0.0195; 308.725
0.01976; 308.907
0.02002; 309.093
0.02028; 309.282
0.02054; 309.475
0.0208; 309.673
0.02106; 309.874
0.02132; 310.079
0.02158; 310.289
0.02184; 310.502
0.0221; 310.72
0.02236; 310.942
0.02262; 311.169
0.02288; 311.4
0.02314; 311.635
0.0234; 311.875
0.02366; 312.119
0.02392; 312.369
0.02418; 312.623
0.02444; 312.881
0.0247; 313.145
0.02496; 313.414
0.02522; 313.687
0.02548; 313.966
0.02574; 314.25
0.026; 314.539
0.02626; 314.833
0.02652; 315.133
0.02678; 315.438
0.02704; 315.749
0.0273; 316.065
0.02756; 316.387
0.02782; 316.715
0.02808; 317.048
0.02834; 317.388
0.0286; 317.733
0.02886; 318.085
0.02912; 318.443
0.02938; 318.807
0.02964; 319.177
0.0299; 319.554
