0.0026; 745.411
0.0052; 745.419
0.0078; 745.427
0.0104; 745.442
0.013; 745.464
0.0156; 745.493
0.0182; 745.529
0.0208; 745.571
0.0234; 745.618
0.026; 745.671
0.0286; 745.729
0.0312; 745.79
0.0338; 745.856
0.0364; 745.925
0.039; 745.998
0.0416; 746.072
0.0442; 746.149
0.0468; 746.228
0.0494; 746.309
0.052; 746.39
0.0546; 746.472
0.0572; 746.555
0.0598; 746.637
0.0624; 746.72
0.065; 746.803
0.0676; 746.885
0.0702; 746.967
0.0728; 747.047
0.0754; 747.125
0.078; 747.201
0.0806; 747.274
0.0832; 747.342
0.0858; 747.406
0.0884; 747.465
0.091; 747.519
0.0936; 747.566
0.0962; 747.605
0.0988; 747.634
0.1014; 747.654
0.104; 747.666
0.1066; 747.671
0.1092; 747.668
0.1118; 747.66
0.1144; 747.647
0.117; 747.628
0.1196; 747.604
0.1222; 747.575
0.1248; 747.541
0.1274; 747.501
0.13; 747.457
0.1326; 747.406
0.1352; 747.348
0.1378; 747.284
0.1404; 747.211
0.143; 747.129
0.1456; 747.037
0.1482; 746.932
0.1508; 746.812
0.1534; 746.676
0.156; 746.522
0.1586; 746.349
0.1612; 746.161
0.1638; 745.957
0.1664; 745.739
0.169; 745.506
0.1716; 745.256
0.1742; 744.989
0.1768; 744.708
0.1794; 744.411
0.182; 744.099
0.1846; 743.772
0.1872; 743.43
0.1898; 743.072
0.1924; 742.699
0.195; 742.311
0.1976; 741.907
0.2002; 741.489
0.2028; 741.057
0.2054; 740.61
0.208; 740.15
0.2106; 739.676
0.2132; 739.19
0.2158; 738.691
0.2184; 738.182
0.221; 737.662
0.2236; 737.133
0.2262; 736.594
0.2288; 736.048
0.2314; 735.492
0.234; 734.929
0.2366; 734.356
0.2392; 733.775
0.2418; 733.184
0.2444; 732.584
0.247; 731.973
0.2496; 731.352
0.2522; 730.72
0.2548; 730.078
0.2574; 729.424
0.26; 728.758
0.2626; 728.081
0.2652; 727.391
0.2678; 726.689
0.2704; 725.975
0.273; 725.249
0.2756; 724.509
0.2782; 723.756
0.2808; 722.99
0.2834; 722.211
0.286; 721.417
0.2886; 720.61
0.2912; 719.789
0.2938; 718.953
0.2964; 718.103
0.299; 717.239
0.3016; 716.36
0.3042; 715.466
0.3068; 714.557
0.3094; 713.633
0.312; 712.689
