0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 706.728
0.48024; 706.659
0.48691; 706.523
0.49358; 706.319
0.50025; 706.046
0.50692; 705.706
0.51359; 705.298
0.52026; 704.822
0.52693; 704.279
0.5336; 703.669
0.54027; 702.992
0.54694; 702.249
0.55361; 701.439
0.56028; 700.564
0.56695; 699.623
0.57362; 698.616
0.58029; 697.545
0.58696; 696.408
0.59363; 695.208
0.6003; 693.943
0.60697; 692.615
0.61364; 691.223
0.62031; 689.767
0.62698; 688.248
0.63365; 686.666
0.64032; 685.021
0.64699; 683.313
0.65366; 681.542
0.66033; 679.707
0.667; 677.808
0.67367; 675.845
0.68034; 673.818
0.68701; 671.725
0.69368; 669.567
0.70035; 667.341
0.70702; 665.047
0.71369; 662.684
0.72036; 660.25
0.72703; 657.743
0.7337; 655.161
0.74037; 652.503
0.74704; 649.764
0.75371; 646.943
0.76038; 644.036
0.76705; 641.04
0.77372; 637.949
0.78039; 634.759
0.78706; 631.465
0.79373; 628.061
0.8004; 624.54
0.80707; 620.894
0.81374; 617.114
0.82041; 613.192
0.82708; 609.115
0.83375; 604.872
0.84042; 600.448
0.84709; 595.828
0.85376; 590.994
0.86043; 585.926
0.8671; 580.6
0.87377; 574.99
0.88044; 569.067
0.88711; 562.797
0.89378; 556.146
0.90045; 549.072
0.90712; 541.536
0.91379; 533.5
0.92046; 524.936
0.92713; 515.842
0.9338; 506.267
0.94047; 496.365
0.94714; 486.47
0.95381; 477.217
0.96048; 469.656
0.96715; 465.223
0.97382; 465.223
0.98049; 469.656
0.98716; 477.217
0.99383; 486.47
1.0005; 496.365
1.00717; 506.267
1.01384; 515.842
1.02051; 524.936
1.02718; 533.5
1.03385; 541.536
1.04052; 549.072
1.04719; 556.146
1.05386; 562.797
1.06053; 569.067
1.0672; 574.99
1.07387; 580.6
1.08054; 585.926
1.08721; 590.994
1.09388; 595.828
1.10055; 600.448
1.10722; 604.872
1.11389; 609.115
1.12056; 613.192
1.12723; 617.114
1.1339; 620.894
1.14057; 624.54
1.14724; 628.061
1.15391; 631.465
1.16058; 634.759
1.16725; 637.949
1.17392; 641.04
1.18059; 644.036
1.18726; 646.943
1.19393; 649.764
1.2006; 652.503
1.20727; 655.161
1.21394; 657.743
1.22061; 660.25
1.22728; 662.684
1.23395; 665.047
1.24062; 667.341
1.24729; 669.567
1.25396; 671.725
1.26063; 673.818
1.2673; 675.845
1.27397; 677.808
1.28064; 679.707
1.28731; 681.542
1.29398; 683.313
1.30065; 685.021
1.30732; 686.666
1.31399; 688.248
1.32066; 689.767
1.32733; 691.223
1.334; 692.615
1.34067; 693.943
1.34734; 695.208
1.35401; 696.408
1.36068; 697.545
1.36735; 698.616
1.37402; 699.623
1.38069; 700.564
1.38736; 701.439
1.39403; 702.249
1.4007; 702.992
1.40737; 703.669
1.41404; 704.279
1.42071; 704.822
1.42738; 705.298
1.43405; 705.706
1.44072; 706.046
1.44739; 706.319
1.45406; 706.523
1.46073; 706.659
1.4674; 706.728
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
