0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 686.908
0.48024; 686.84
0.48691; 686.704
0.49358; 686.5
0.50025; 686.229
0.50692; 685.89
0.51359; 685.483
0.52026; 685.009
0.52693; 684.468
0.5336; 683.86
0.54027; 683.187
0.54694; 682.447
0.55361; 681.641
0.56028; 680.771
0.56695; 679.835
0.57362; 678.835
0.58029; 677.771
0.58696; 676.644
0.59363; 675.453
0.6003; 674.2
0.60697; 672.884
0.61364; 671.507
0.62031; 670.067
0.62698; 668.567
0.63365; 667.005
0.64032; 665.382
0.64699; 663.699
0.65366; 661.954
0.66033; 660.149
0.667; 658.284
0.67367; 656.357
0.68034; 654.368
0.68701; 652.318
0.69368; 650.206
0.70035; 648.03
0.70702; 645.79
0.71369; 643.486
0.72036; 641.114
0.72703; 638.675
0.7337; 636.167
0.74037; 633.586
0.74704; 630.932
0.75371; 628.2
0.76038; 625.39
0.76705; 622.495
0.77372; 619.514
0.78039; 616.442
0.78706; 613.272
0.79373; 610.001
0.8004; 606.622
0.80707; 603.127
0.81374; 599.508
0.82041; 595.757
0.82708; 591.863
0.83375; 587.814
0.84042; 583.598
0.84709; 579.2
0.85376; 574.602
0.86043; 569.786
0.8671; 564.729
0.87377; 559.408
0.88044; 553.794
0.88711; 547.857
0.89378; 541.562
0.90045; 534.872
0.90712; 527.749
0.91379; 520.157
0.92046; 512.07
0.92713; 503.485
0.9338; 494.45
0.94047; 485.109
0.94714; 475.776
0.95381; 467.05
0.96048; 459.921
0.96715; 455.741
0.97382; 455.741
0.98049; 459.921
0.98716; 467.05
0.99383; 475.776
1.0005; 485.109
1.00717; 494.45
1.01384; 503.485
1.02051; 512.07
1.02718; 520.157
1.03385; 527.749
1.04052; 534.872
1.04719; 541.562
1.05386; 547.857
1.06053; 553.794
1.0672; 559.408
1.07387; 564.729
1.08054; 569.786
1.08721; 574.602
1.09388; 579.2
1.10055; 583.598
1.10722; 587.814
1.11389; 591.863
1.12056; 595.757
1.12723; 599.508
1.1339; 603.127
1.14057; 606.622
1.14724; 610.001
1.15391; 613.272
1.16058; 616.442
1.16725; 619.514
1.17392; 622.495
1.18059; 625.39
1.18726; 628.2
1.19393; 630.932
1.2006; 633.586
1.20727; 636.167
1.21394; 638.675
1.22061; 641.114
1.22728; 643.486
1.23395; 645.79
1.24062; 648.03
1.24729; 650.206
1.25396; 652.318
1.26063; 654.368
1.2673; 656.357
1.27397; 658.284
1.28064; 660.149
1.28731; 661.954
1.29398; 663.699
1.30065; 665.382
1.30732; 667.005
1.31399; 668.567
1.32066; 670.067
1.32733; 671.507
1.334; 672.884
1.34067; 674.2
1.34734; 675.453
1.35401; 676.644
1.36068; 677.771
1.36735; 678.835
1.37402; 679.835
1.38069; 680.771
1.38736; 681.641
1.39403; 682.447
1.4007; 683.187
1.40737; 683.86
1.41404; 684.468
1.42071; 685.009
1.42738; 685.483
1.43405; 685.89
1.44072; 686.229
1.44739; 686.5
1.45406; 686.704
1.46073; 686.84
1.4674; 686.908
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
