0.0026; 744.795
0.0052; 744.814
0.0078; 744.833
0.0104; 744.87
0.013; 744.925
0.0156; 744.997
0.0182; 745.083
0.0208; 745.184
0.0234; 745.297
0.026; 745.421
0.0286; 745.553
0.0312; 745.692
0.0338; 745.837
0.0364; 745.984
0.039; 746.133
0.0416; 746.282
0.0442; 746.429
0.0468; 746.574
0.0494; 746.716
0.052; 746.853
0.0546; 746.985
0.0572; 747.112
0.0598; 747.234
0.0624; 747.35
0.065; 747.461
0.0676; 747.567
0.0702; 747.669
0.0728; 747.767
0.0754; 747.86
0.078; 747.95
0.0806; 748.035
0.0832; 748.117
0.0858; 748.194
0.0884; 748.269
0.091; 748.34
0.0936; 748.406
0.0962; 748.468
0.0988; 748.524
0.1014; 748.574
0.104; 748.62
0.1066; 748.661
0.1092; 748.697
0.1118; 748.73
0.1144; 748.759
0.117; 748.783
0.1196; 748.803
0.1222; 748.818
0.1248; 748.828
0.1274; 748.832
0.13; 748.83
0.1326; 748.822
0.1352; 748.806
0.1378; 748.782
0.1404; 748.749
0.143; 748.707
0.1456; 748.654
0.1482; 748.589
0.1508; 748.51
0.1534; 748.416
0.156; 748.305
0.1586; 748.176
0.1612; 748.03
0.1638; 747.866
0.1664; 747.683
0.169; 747.48
0.1716; 747.256
0.1742; 747.011
0.1768; 746.744
0.1794; 746.455
0.182; 746.145
0.1846; 745.813
0.1872; 745.46
0.1898; 745.087
0.1924; 744.695
0.195; 744.285
0.1976; 743.859
0.2002; 743.419
0.2028; 742.968
0.2054; 742.508
0.208; 742.041
0.2106; 741.57
0.2132; 741.098
0.2158; 740.628
0.2184; 740.161
0.221; 739.701
0.2236; 739.249
0.2262; 738.807
0.2288; 738.375
0.2314; 737.952
0.234; 737.54
0.2366; 737.135
0.2392; 736.737
0.2418; 736.342
0.2444; 735.947
0.247; 735.55
0.2496; 735.146
0.2522; 734.732
0.2548; 734.302
0.2574; 733.853
0.26; 733.379
0.2626; 732.878
0.2652; 732.344
0.2678; 731.775
0.2704; 731.167
0.273; 730.518
0.2756; 729.825
0.2782; 729.089
0.2808; 728.308
0.2834; 727.484
0.286; 726.618
0.2886; 725.713
0.2912; 724.771
0.2938; 723.798
0.2964; 722.798
0.299; 721.776
0.3016; 720.738
0.3042; 719.69
0.3068; 718.638
0.3094; 717.585
0.312; 716.536
0.3146; 715.559
0.3172; 714.638
0.3198; 713.739
0.3224; 712.851
0.325; 711.973
0.3276; 711.101
0.3302; 710.227
0.3328; 709.376
0.3354; 708.555
0.338; 707.769
0.3406; 707.022
0.3432; 706.321
0.3458; 705.631
0.3484; 704.947
0.351; 704.331
0.3536; 703.77
0.3562; 703.256
0.3588; 702.783
0.3614; 702.347
0.364; 701.939
0.3666; 701.559
0.3692; 701.198
0.3718; 700.844
0.3744; 700.488
0.377; 700.119
0.3796; 699.728
0.3822; 699.304
0.3848; 698.84
0.3874; 698.327
0.39; 697.761
0.3926; 697.134
0.3952; 696.443
0.3978; 695.684
0.4004; 694.856
0.403; 693.959
0.4056; 692.993
0.4082; 691.96
0.4108; 690.864
0.4134; 689.709
0.416; 688.499
0.4186; 687.241
0.4212; 685.94
0.4238; 684.603
0.4264; 683.237
0.429; 681.847
0.4316; 680.441
0.4342; 679.023
0.4368; 677.599
0.4394; 676.172
0.442; 674.747
0.4446; 673.325
0.4472; 671.907
0.4498; 670.493
0.4524; 669.081
0.455; 667.67
0.4576; 666.254
0.4602; 664.827
0.4628; 663.379
0.4654; 661.901
0.468; 660.383
0.4706; 658.813
0.4732; 657.18
0.4758; 655.472
0.4784; 653.677
0.481; 651.782
0.4836; 649.776
0.4862; 647.651
0.4888; 645.401
0.4914; 643.022
0.494; 640.522
0.4966; 637.879
0.4992; 635.08
0.5018; 632.116
0.5044; 628.98
0.507; 625.667
0.5096; 622.175
0.5122; 618.501
0.5148; 614.641
0.5174; 610.596
0.52; 606.402
0.5226; 602.052
0.5252; 597.679
0.5278; 593.376
0.5304; 588.979
0.533; 584.51
0.5356; 580.009
0.5382; 575.483
0.5408; 570.937
0.5434; 566.373
0.546; 561.799
0.5486; 557.22
0.5512; 552.643
0.5538; 548.075
0.5564; 543.521
0.559; 538.989
0.5616; 534.484
0.5642; 530.013
0.5668; 525.581
0.5694; 521.194
0.572; 516.857
0.5746; 512.575
0.5772; 508.354
0.5798; 504.197
0.5824; 500.108
0.585; 496.092
0.5876; 492.152
0.5902; 488.291
0.5928; 484.513
0.5954; 480.818
0.598; 477.211
0.6006; 473.693
0.6032; 470.265
0.6058; 466.929
0.6084; 463.687
0.611; 460.54
0.6136; 457.488
0.6162; 454.532
0.6188; 451.672
0.6214; 448.909
0.624; 446.243
0.6266; 443.672
0.6292; 441.198
0.6318; 438.819
0.6344; 436.534
0.637; 434.342
0.6396; 432.243
0.6422; 430.235
0.6448; 428.316
0.6474; 426.485
0.65; 424.741
0.6526; 423.081
0.6552; 421.503
0.6578; 420.006
0.6604; 418.588
0.663; 417.246
0.6656; 415.978
0.6682; 414.781
0.6708; 413.655
0.6734; 412.595
0.676; 411.601
0.6786; 410.668
0.6812; 409.796
0.6838; 408.981
0.6864; 408.22
0.689; 407.513
0.6916; 406.855
0.6942; 406.244
0.6968; 405.679
0.6994; 405.156
0.702; 404.674
0.7046; 404.23
0.7072; 403.821
0.7098; 403.446
0.7124; 403.103
0.715; 402.789
0.7176; 402.503
0.7202; 402.242
0.7228; 402.005
0.7254; 401.791
0.728; 401.596
0.7306; 401.421
0.7332; 401.263
0.7358; 401.12
0.7384; 400.993
0.741; 400.879
0.7436; 400.777
0.7462; 400.687
0.7488; 400.607
0.7514; 400.536
0.754; 400.474
0.7566; 400.42
0.7592; 400.373
0.7618; 400.333
0.7644; 400.299
0.767; 400.27
0.7696; 400.247
0.7722; 400.229
0.7748; 400.216
0.7774; 400.207
0.78; 400.202
