0.00026; 300.364
0.00052; 300.365
0.00078; 300.365
0.00104; 300.366
0.0013; 300.368
0.00156; 300.37
0.00182; 300.372
0.00208; 300.375
0.00234; 300.378
0.0026; 300.382
0.00286; 300.387
0.00312; 300.392
0.00338; 300.397
0.00364; 300.403
0.0039; 300.409
0.00416; 300.416
0.00442; 300.424
0.00468; 300.432
0.00494; 300.44
0.0052; 300.449
0.00546; 300.459
0.00572; 300.469
0.00598; 300.479
0.00624; 300.491
0.0065; 300.502
0.00676; 300.515
0.00702; 300.528
0.00728; 300.542
0.00754; 300.556
0.0078; 300.571
0.00806; 300.586
0.00832; 300.602
0.00858; 300.619
0.00884; 300.637
0.0091; 300.655
0.00936; 300.674
0.00962; 300.694
0.00988; 300.714
0.01014; 300.735
0.0104; 300.757
0.01066; 300.78
0.01092; 300.803
0.01118; 300.828
0.01144; 300.853
0.0117; 300.879
0.01196; 300.906
0.01222; 300.933
0.01248; 300.962
0.01274; 300.991
0.013; 301.022
0.01326; 301.053
0.01352; 301.086
0.01378; 301.12
0.01404; 301.154
0.0143; 301.19
0.01456; 301.226
0.01482; 301.264
0.01508; 301.303
0.01534; 301.344
0.0156; 301.385
0.01586; 301.427
0.01612; 301.471
0.01638; 301.516
0.01664; 301.563
0.0169; 301.611
0.01716; 301.66
0.01742; 301.71
0.01768; 301.762
0.01794; 301.816
0.0182; 301.871
0.01846; 301.927
0.01872; 301.985
0.01898; 302.045
0.01924; 302.106
0.0195; 302.169
0.01976; 302.234
0.02002; 302.3
0.02028; 302.369
0.02054; 302.439
0.0208; 302.511
0.02106; 302.585
0.02132; 302.661
0.02158; 302.739
0.02184; 302.819
0.0221; 302.901
0.02236; 302.985
0.02262; 303.072
0.02288; 303.16
0.02314; 303.251
0.0234; 303.345
0.02366; 303.441
0.02392; 303.539
0.02418; 303.64
0.02444; 303.743
0.0247; 303.849
0.02496; 303.958
0.02522; 304.07
0.02548; 304.184
0.02574; 304.301
0.026; 304.421
0.02626; 304.544
0.02652; 304.67
0.02678; 304.799
0.02704; 304.932
0.0273; 305.067
0.02756; 305.207
0.02782; 305.349
0.02808; 305.495
0.02834; 305.644
0.0286; 305.797
0.02886; 305.954
0.02912; 306.114
0.02938; 306.279
0.02964; 306.447
0.0299; 306.619
0.03016; 306.795
0.03042; 306.976
0.03068; 307.16
0.03094; 307.349
0.0312; 307.543
0.03146; 307.74
0.03172; 307.943
0.03198; 308.15
0.03224; 308.362
0.0325; 308.579
0.03276; 308.8
0.03302; 309.027
0.03328; 309.259
0.03354; 309.496
0.0338; 309.738
0.03406; 309.986
0.03432; 310.24
0.03458; 310.499
0.03484; 310.763
0.0351; 311.034
0.03536; 311.311
0.03562; 311.593
0.03588; 311.882
0.03614; 312.177
0.0364; 312.479
0.03666; 312.787
0.03692; 313.101
0.03718; 313.423
0.03744; 313.751
0.0377; 314.086
0.03796; 314.428
0.03822; 314.778
0.03848; 315.135
0.03874; 315.499
0.039; 315.871
0.03926; 316.251
0.03952; 316.638
0.03978; 317.034
0.04004; 317.438
0.0403; 317.85
0.04056; 318.27
0.04082; 318.699
0.04108; 319.136
0.04134; 319.583
0.0416; 320.038
0.04186; 320.502
0.04212; 320.976
0.04238; 321.459
0.04264; 321.952
0.0429; 322.454
0.04316; 322.966
0.04342; 323.488
0.04368; 324.02
0.04394; 324.563
0.0442; 325.116
0.04446; 325.679
0.04472; 326.253
0.04498; 326.839
0.04524; 327.435
0.0455; 328.042
0.04576; 328.661
0.04602; 329.291
0.04628; 329.934
0.04654; 330.588
0.0468; 331.254
0.04706; 331.932
0.04732; 332.623
0.04758; 333.326
0.04784; 334.042
0.0481; 334.771
0.04836; 335.513
0.04862; 336.268
0.04888; 337.036
0.04914; 337.819
0.0494; 338.615
0.04966; 339.425
0.04992; 340.249
0.05018; 341.087
0.05044; 341.94
0.0507; 342.808
0.05096; 343.69
0.05122; 344.587
0.05148; 345.5
0.05174; 346.428
0.052; 347.372
0.05226; 348.331
0.05252; 349.307
0.05278; 350.298
0.05304; 351.306
0.0533; 352.331
0.05356; 353.372
0.05382; 354.43
0.05408; 355.505
0.05434; 356.597
0.0546; 357.707
0.05486; 358.835
0.05512; 359.98
0.05538; 361.143
0.05564; 362.325
0.0559; 363.525
0.05616; 364.743
0.05642; 365.981
0.05668; 367.237
0.05694; 368.512
0.0572; 369.807
0.05746; 371.121
0.05772; 372.455
0.05798; 373.809
0.05824; 375.183
0.0585; 376.577
0.05876; 377.991
0.05902; 379.427
0.05928; 380.883
0.05954; 382.36
0.0598; 383.858
0.06006; 385.377
0.06032; 386.918
0.06058; 388.481
0.06084; 390.066
0.0611; 391.672
0.06136; 393.301
0.06162; 394.953
0.06188; 396.627
0.06214; 398.323
0.0624; 400.043
0.06266; 401.786
0.06292; 403.552
0.06318; 405.341
0.06344; 407.154
0.0637; 408.991
0.06396; 410.851
0.06422; 412.736
0.06448; 414.645
0.06474; 416.578
0.065; 418.536
0.06526; 420.519
0.06552; 422.526
0.06578; 424.558
0.06604; 426.616
0.0663; 428.698
0.06656; 430.806
0.06682; 432.94
0.06708; 435.099
0.06734; 437.285
0.0676; 439.496
0.06786; 441.733
0.06812; 443.996
0.06838; 446.285
0.06864; 448.601
0.0689; 450.944
0.06916; 453.313
0.06942; 455.709
0.06968; 458.131
0.06994; 460.581
0.0702; 463.057
0.07046; 465.561
0.07072; 468.092
0.07098; 470.65
0.07124; 473.236
0.0715; 475.849
0.07176; 478.489
0.07202; 481.157
0.07228; 483.853
0.07254; 486.577
0.0728; 489.328
0.07306; 492.107
0.07332; 494.914
0.07358; 497.749
0.07384; 500.612
0.0741; 503.503
0.07436; 506.422
0.07462; 509.369
0.07488; 512.344
0.07514; 515.347
0.0754; 518.379
0.07566; 521.438
0.07592; 524.526
0.07618; 527.642
0.07644; 530.786
0.0767; 533.958
0.07696; 537.158
0.07722; 540.386
0.07748; 543.643
0.07774; 546.927
0.078; 550.24
0.07826; 553.58
0.07852; 556.949
0.07878; 560.345
0.07904; 563.77
0.0793; 567.221
0.07956; 570.701
0.07982; 574.209
0.08008; 577.744
0.08034; 581.306
0.0806; 584.896
0.08086; 588.513
0.08112; 592.158
0.08138; 595.83
0.08164; 599.528
0.0819; 603.254
0.08216; 607.006
0.08242; 610.786
0.08268; 614.591
0.08294; 618.424
0.0832; 622.282
0.08346; 626.167
0.08372; 630.077
0.08398; 634.014
0.08424; 637.976
0.0845; 641.964
0.08476; 645.977
0.08502; 650.015
0.08528; 654.079
0.08554; 658.167
0.0858; 662.279
0.08606; 666.417
0.08632; 670.578
0.08658; 674.763
0.08684; 678.973
0.0871; 683.206
0.08736; 687.462
0.08762; 691.742
0.08788; 696.044
0.08814; 700.369
0.0884; 704.717
0.08866; 709.087
0.08892; 713.479
0.08918; 717.892
0.08944; 722.327
0.0897; 726.783
0.08996; 731.26
0.09022; 735.758
0.09048; 740.276
0.09074; 744.814
0.091; 749.371
0.09126; 753.949
0.09152; 758.545
0.09178; 763.16
0.09204; 767.794
0.0923; 772.446
0.09256; 777.116
0.09282; 781.803
0.09308; 786.508
0.09334; 791.23
0.0936; 795.968
0.09386; 800.723
0.09412; 805.494
0.09438; 810.28
0.09464; 815.081
0.0949; 819.897
0.09516; 824.728
0.09542; 829.573
0.09568; 834.432
0.09594; 839.305
0.0962; 844.19
0.09646; 849.088
0.09672; 853.999
0.09698; 858.921
0.09724; 863.856
0.0975; 868.801
0.09776; 873.757
0.09802; 878.724
0.09828; 883.7
0.09854; 888.687
0.0988; 893.682
0.09906; 898.687
0.09932; 903.699
0.09958; 908.72
0.09984; 913.749
0.1001; 918.785
0.10036; 923.827
0.10062; 928.876
0.10088; 933.931
0.10114; 938.992
0.1014; 944.057
0.10166; 949.128
0.10192; 954.203
0.10218; 959.281
0.10244; 964.363
0.1027; 969.448
0.10296; 974.536
0.10322; 979.626
0.10348; 984.718
0.10374; 989.811
0.104; 994.905
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
