0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 478.385
0.48024; 478.32
0.48691; 478.19
0.49358; 477.995
0.50025; 477.736
0.50692; 477.413
0.51359; 477.026
0.52026; 476.577
0.52693; 476.065
0.5336; 475.493
0.54027; 474.86
0.54694; 474.168
0.55361; 473.418
0.56028; 472.612
0.56695; 471.75
0.57362; 470.834
0.58029; 469.865
0.58696; 468.845
0.59363; 467.776
0.6003; 466.659
0.60697; 465.496
0.61364; 464.288
0.62031; 463.037
0.62698; 461.746
0.63365; 460.415
0.64032; 459.047
0.64699; 457.642
0.65366; 456.204
0.66033; 454.734
0.667; 453.233
0.67367; 451.703
0.68034; 450.146
0.68701; 448.564
0.69368; 446.957
0.70035; 445.328
0.70702; 443.677
0.71369; 442.006
0.72036; 440.317
0.72703; 438.61
0.7337; 436.886
0.74037; 435.146
0.74704; 433.391
0.75371; 431.621
0.76038; 429.836
0.76705; 428.037
0.77372; 426.224
0.78039; 424.396
0.78706; 422.552
0.79373; 420.692
0.8004; 418.815
0.80707; 416.919
0.81374; 415.002
0.82041; 413.062
0.82708; 411.095
0.83375; 409.099
0.84042; 407.069
0.84709; 405
0.85376; 402.887
0.86043; 400.724
0.8671; 398.503
0.87377; 396.214
0.88044; 393.849
0.88711; 391.396
0.89378; 388.843
0.90045; 386.175
0.90712; 383.379
0.91379; 380.441
0.92046; 377.351
0.92713; 374.106
0.9338; 370.724
0.94047; 367.255
0.94714; 363.81
0.95381; 360.604
0.96048; 357.994
0.96715; 356.467
0.97382; 356.467
0.98049; 357.994
0.98716; 360.604
0.99383; 363.81
1.0005; 367.255
1.00717; 370.724
1.01384; 374.106
1.02051; 377.351
1.02718; 380.441
1.03385; 383.379
1.04052; 386.175
1.04719; 388.843
1.05386; 391.396
1.06053; 393.849
1.0672; 396.214
1.07387; 398.503
1.08054; 400.724
1.08721; 402.887
1.09388; 405
1.10055; 407.069
1.10722; 409.099
1.11389; 411.095
1.12056; 413.062
1.12723; 415.002
1.1339; 416.919
1.14057; 418.815
1.14724; 420.692
1.15391; 422.552
1.16058; 424.396
1.16725; 426.224
1.17392; 428.037
1.18059; 429.836
1.18726; 431.621
1.19393; 433.391
1.2006; 435.146
1.20727; 436.886
1.21394; 438.61
1.22061; 440.317
1.22728; 442.006
1.23395; 443.677
1.24062; 445.328
1.24729; 446.957
1.25396; 448.564
1.26063; 450.146
1.2673; 451.703
1.27397; 453.233
1.28064; 454.734
1.28731; 456.204
1.29398; 457.642
1.30065; 459.047
1.30732; 460.415
1.31399; 461.746
1.32066; 463.037
1.32733; 464.288
1.334; 465.496
1.34067; 466.659
1.34734; 467.776
1.35401; 468.845
1.36068; 469.865
1.36735; 470.834
1.37402; 471.75
1.38069; 472.612
1.38736; 473.418
1.39403; 474.168
1.4007; 474.86
1.40737; 475.493
1.41404; 476.065
1.42071; 476.577
1.42738; 477.026
1.43405; 477.413
1.44072; 477.736
1.44739; 477.995
1.45406; 478.19
1.46073; 478.32
1.4674; 478.385
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
