0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 692.49
0.48024; 692.422
0.48691; 692.286
0.49358; 692.082
0.50025; 691.81
0.50692; 691.47
0.51359; 691.063
0.52026; 690.588
0.52693; 690.047
0.5336; 689.439
0.54027; 688.764
0.54694; 688.023
0.55361; 687.217
0.56028; 686.345
0.56695; 685.408
0.57362; 684.406
0.58029; 683.34
0.58696; 682.21
0.59363; 681.016
0.6003; 679.76
0.60697; 678.441
0.61364; 677.059
0.62031; 675.615
0.62698; 674.109
0.63365; 672.542
0.64032; 670.913
0.64699; 669.222
0.65366; 667.47
0.66033; 665.657
0.667; 663.782
0.67367; 661.845
0.68034; 659.845
0.68701; 657.783
0.69368; 655.658
0.70035; 653.468
0.70702; 651.213
0.71369; 648.892
0.72036; 646.503
0.72703; 644.045
0.7337; 641.515
0.74037; 638.913
0.74704; 636.235
0.75371; 633.478
0.76038; 630.64
0.76705; 627.717
0.77372; 624.705
0.78039; 621.6
0.78706; 618.396
0.79373; 615.087
0.8004; 611.668
0.80707; 608.13
0.81374; 604.466
0.82041; 600.667
0.82708; 596.721
0.83375; 592.618
0.84042; 588.343
0.84709; 583.882
0.85376; 579.218
0.86043; 574.331
0.8671; 569.198
0.87377; 563.796
0.88044; 558.095
0.88711; 552.064
0.89378; 545.669
0.90045; 538.871
0.90712; 531.631
0.91379; 523.914
0.92046; 515.693
0.92713; 506.965
0.9338; 497.778
0.94047; 488.278
0.94714; 478.787
0.95381; 469.913
0.96048; 462.662
0.96715; 458.411
0.97382; 458.411
0.98049; 462.662
0.98716; 469.913
0.99383; 478.787
1.0005; 488.278
1.00717; 497.778
1.01384; 506.965
1.02051; 515.693
1.02718; 523.914
1.03385; 531.631
1.04052; 538.871
1.04719; 545.669
1.05386; 552.064
1.06053; 558.095
1.0672; 563.796
1.07387; 569.198
1.08054; 574.331
1.08721; 579.218
1.09388; 583.882
1.10055; 588.343
1.10722; 592.618
1.11389; 596.721
1.12056; 600.667
1.12723; 604.466
1.1339; 608.13
1.14057; 611.668
1.14724; 615.087
1.15391; 618.396
1.16058; 621.6
1.16725; 624.705
1.17392; 627.717
1.18059; 630.64
1.18726; 633.478
1.19393; 636.235
1.2006; 638.913
1.20727; 641.515
1.21394; 644.045
1.22061; 646.503
1.22728; 648.892
1.23395; 651.213
1.24062; 653.468
1.24729; 655.658
1.25396; 657.783
1.26063; 659.845
1.2673; 661.845
1.27397; 663.782
1.28064; 665.657
1.28731; 667.47
1.29398; 669.222
1.30065; 670.913
1.30732; 672.542
1.31399; 674.109
1.32066; 675.615
1.32733; 677.059
1.334; 678.441
1.34067; 679.76
1.34734; 681.016
1.35401; 682.21
1.36068; 683.34
1.36735; 684.406
1.37402; 685.408
1.38069; 686.345
1.38736; 687.217
1.39403; 688.023
1.4007; 688.764
1.40737; 689.439
1.41404; 690.047
1.42071; 690.588
1.42738; 691.063
1.43405; 691.47
1.44072; 691.81
1.44739; 692.082
1.45406; 692.286
1.46073; 692.422
1.4674; 692.49
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
