0.0026; 745.64
0.0052; 745.752
0.0078; 745.854
0.0104; 746.051
0.013; 746.327
0.0156; 746.665
0.0182; 747.042
0.0208; 747.436
0.0234; 747.827
0.026; 748.198
0.0286; 748.538
0.0312; 748.837
0.0338; 749.092
0.0364; 749.304
0.039; 749.475
0.0416; 749.608
0.0442; 749.709
0.0468; 749.783
0.0494; 749.835
0.052; 749.87
0.0546; 749.891
0.0572; 749.902
0.0598; 749.905
0.0624; 749.903
0.065; 749.897
0.0676; 749.889
0.0702; 749.881
0.0728; 749.872
0.0754; 749.866
0.078; 749.861
0.0806; 749.859
0.0832; 749.86
0.0858; 749.863
0.0884; 749.869
0.091; 749.878
0.0936; 749.888
0.0962; 749.9
0.0988; 749.912
0.1014; 749.924
0.104; 749.936
0.1066; 749.947
0.1092; 749.957
0.1118; 749.966
0.1144; 749.973
0.117; 749.979
0.1196; 749.984
0.1222; 749.988
0.1248; 749.991
0.1274; 749.994
0.13; 749.995
0.1326; 749.997
0.1352; 749.997
0.1378; 749.998
0.1404; 749.998
0.143; 749.998
0.1456; 749.998
0.1482; 749.998
0.1508; 749.997
0.1534; 749.997
0.156; 749.996
0.1586; 749.994
0.1612; 749.991
0.1638; 749.988
0.1664; 749.982
0.169; 749.972
0.1716; 749.958
0.1742; 749.937
0.1768; 749.906
0.1794; 749.86
0.182; 749.794
0.1846; 749.702
0.1872; 749.574
0.1898; 749.401
0.1924; 749.171
0.195; 748.872
0.1976; 748.493
0.2002; 748.023
0.2028; 747.455
0.2054; 746.788
0.208; 746.026
0.2106; 745.181
0.2132; 744.276
0.2158; 743.343
0.2184; 742.418
0.221; 741.545
0.2236; 740.769
0.2262; 740.132
0.2288; 739.668
0.2314; 739.404
0.234; 739.353
0.2366; 739.516
0.2392; 739.883
0.2418; 740.431
0.2444; 741.125
0.247; 741.928
0.2496; 742.794
0.2522; 743.681
0.2548; 744.548
0.2574; 745.356
0.26; 746.074
0.2626; 746.674
0.2652; 747.129
0.2678; 747.415
0.2704; 747.504
0.273; 747.361
0.2756; 746.943
0.2782; 746.197
0.2808; 745.056
0.2834; 743.446
0.286; 741.283
0.2886; 738.488
0.2912; 734.989
0.2938; 730.739
0.2964; 725.728
0.299; 719.998
0.3016; 713.653
0.3042; 706.863
0.3068; 699.864
0.3094; 692.942
0.312; 686.402
0.3146; 680.942
0.3172; 676.515
0.3198; 672.505
0.3224; 668.954
0.325; 665.947
0.3276; 663.582
0.3302; 662.271
0.3328; 661.999
0.3354; 662.708
0.338; 664.313
0.3406; 666.701
0.3432; 669.705
0.3458; 673.304
0.3484; 677.877
0.351; 682.994
0.3536; 688.47
0.3562; 694.144
0.3588; 699.869
0.3614; 705.504
0.364; 710.928
0.3666; 716.007
0.3692; 720.632
0.3718; 724.75
0.3744; 728.351
0.377; 731.456
0.3796; 734.105
0.3822; 736.349
0.3848; 738.241
0.3874; 739.829
0.39; 741.154
0.3926; 742.245
0.3952; 743.12
0.3978; 743.784
0.4004; 744.234
0.403; 744.456
0.4056; 744.431
0.4082; 744.131
0.4108; 743.529
0.4134; 742.594
0.416; 741.294
0.4186; 739.602
0.4212; 737.496
0.4238; 734.962
0.4264; 731.996
0.429; 728.61
0.4316; 724.828
0.4342; 720.694
0.4368; 716.263
0.4394; 711.607
0.442; 706.804
0.4446; 701.941
0.4472; 697.101
0.4498; 692.366
0.4524; 687.808
0.455; 683.484
0.4576; 679.438
0.4602; 675.683
0.4628; 672.212
0.4654; 669.003
0.468; 666.028
0.4706; 663.253
0.4732; 660.641
0.4758; 658.157
0.4784; 655.766
0.481; 653.436
0.4836; 651.136
0.4862; 648.838
0.4888; 646.535
0.4914; 644.187
0.494; 641.87
0.4966; 639.489
0.4992; 636.94
0.5018; 634.116
0.5044; 630.911
0.507; 627.212
0.5096; 622.909
0.5122; 617.9
0.5148; 612.092
0.5174; 605.408
0.52; 597.786
0.5226; 589.545
0.5252; 580.993
0.5278; 572.33
0.5304; 563.036
0.533; 553.383
0.5356; 543.51
0.5382; 533.528
0.5408; 523.557
0.5434; 513.72
0.546; 504.136
0.5486; 494.912
0.5512; 486.139
0.5538; 477.892
0.5564; 470.226
0.559; 463.177
0.5616; 456.764
0.5642; 450.986
0.5668; 445.83
0.5694; 441.27
0.572; 437.268
0.5746; 433.778
0.5772; 430.751
0.5798; 428.134
0.5824; 425.874
0.585; 423.918
0.5876; 422.216
0.5902; 420.723
0.5928; 419.397
0.5954; 418.201
0.598; 417.104
0.6006; 416.08
0.6032; 415.108
0.6058; 414.172
0.6084; 413.26
0.611; 412.364
0.6136; 411.481
0.6162; 410.61
0.6188; 409.752
0.6214; 408.91
0.624; 408.088
0.6266; 407.293
0.6292; 406.53
0.6318; 405.804
0.6344; 405.12
0.637; 404.482
0.6396; 403.893
0.6422; 403.355
0.6448; 402.868
0.6474; 402.432
0.65; 402.046
0.6526; 401.708
0.6552; 401.414
0.6578; 401.162
0.6604; 400.947
0.663; 400.766
0.6656; 400.615
0.6682; 400.49
0.6708; 400.387
0.6734; 400.304
0.676; 400.237
0.6786; 400.183
0.6812; 400.141
0.6838; 400.107
0.6864; 400.081
0.689; 400.061
0.6916; 400.046
0.6942; 400.034
0.6968; 400.025
0.6994; 400.019
0.702; 400.014
0.7046; 400.01
0.7072; 400.007
0.7098; 400.005
0.7124; 400.004
0.715; 400.003
0.7176; 400.002
0.7202; 400.001
0.7228; 400.001
0.7254; 400.001
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
