0.00026; 618.103
0.00052; 618.106
0.00078; 618.112
0.00104; 618.122
0.0013; 618.139
0.00156; 618.161
0.00182; 618.19
0.00208; 618.224
0.00234; 618.264
0.0026; 618.31
0.00286; 618.362
0.00312; 618.42
0.00338; 618.484
0.00364; 618.553
0.0039; 618.63
0.00416; 618.711
0.00442; 618.799
0.00468; 618.892
0.00494; 618.991
0.0052; 619.096
0.00546; 619.208
0.00572; 619.324
0.00598; 619.447
0.00624; 619.576
0.0065; 619.711
0.00676; 619.851
0.00702; 619.998
0.00728; 620.15
0.00754; 620.309
0.0078; 620.472
0.00806; 620.643
0.00832; 620.818
0.00858; 621
0.00884; 621.187
0.0091; 621.381
0.00936; 621.58
0.00962; 621.786
0.00988; 621.996
0.01014; 622.214
0.0104; 622.436
0.01066; 622.665
0.01092; 622.899
0.01118; 623.139
0.01144; 623.385
0.0117; 623.637
0.01196; 623.895
0.01222; 624.159
0.01248; 624.427
0.01274; 624.703
0.013; 624.983
0.01326; 625.271
0.01352; 625.563
0.01378; 625.861
0.01404; 626.165
0.0143; 626.475
0.01456; 626.79
0.01482; 627.112
0.01508; 627.439
0.01534; 627.772
0.0156; 628.11
0.01586; 628.455
0.01612; 628.805
0.01638; 629.161
0.01664; 629.522
0.0169; 629.89
0.01716; 630.263
0.01742; 630.642
0.01768; 631.026
0.01794; 631.417
0.0182; 631.812
0.01846; 632.214
0.01872; 632.621
0.01898; 633.034
0.01924; 633.452
0.0195; 633.877
0.01976; 634.306
0.02002; 634.742
0.02028; 635.183
0.02054; 635.63
0.0208; 636.082
0.02106; 636.54
0.02132; 637.004
0.02158; 637.473
0.02184; 637.947
0.0221; 638.428
0.02236; 638.914
0.02262; 639.406
0.02288; 639.902
0.02314; 640.405
0.0234; 640.913
0.02366; 641.427
0.02392; 641.946
0.02418; 642.471
0.02444; 643.001
0.0247; 643.537
0.02496; 644.078
0.02522; 644.625
0.02548; 645.177
0.02574; 645.735
0.026; 646.297
0.02626; 646.866
0.02652; 647.44
0.02678; 648.02
0.02704; 648.604
0.0273; 649.195
0.02756; 649.79
0.02782; 650.391
0.02808; 650.997
0.02834; 651.61
0.0286; 652.226
0.02886; 652.849
0.02912; 653.477
0.02938; 654.111
0.02964; 654.749
0.0299; 655.393
0.03016; 656.042
0.03042; 656.697
0.03068; 657.356
0.03094; 658.022
0.0312; 658.692
0.03146; 659.368
0.03172; 660.048
0.03198; 660.735
0.03224; 661.426
0.0325; 662.122
0.03276; 662.824
0.03302; 663.531
0.03328; 664.243
0.03354; 664.96
0.0338; 665.682
0.03406; 666.41
0.03432; 667.142
0.03458; 667.881
0.03484; 668.623
0.0351; 669.372
0.03536; 670.124
0.03562; 670.883
0.03588; 671.646
0.03614; 672.415
0.0364; 673.188
0.03666; 673.966
0.03692; 674.749
0.03718; 675.538
0.03744; 676.331
0.0377; 677.13
0.03796; 677.933
0.03822; 678.742
0.03848; 679.555
0.03874; 680.374
0.039; 681.197
0.03926; 682.025
0.03952; 682.858
0.03978; 683.696
0.04004; 684.538
0.0403; 685.386
0.04056; 686.238
0.04082; 687.096
0.04108; 687.958
0.04134; 688.825
0.0416; 689.696
0.04186; 690.573
0.04212; 691.454
0.04238; 692.341
0.04264; 693.231
0.0429; 694.127
0.04316; 695.027
0.04342; 695.932
