0.00026; 495.657
0.00052; 495.664
0.00078; 495.67
0.00104; 495.685
0.0013; 495.706
0.00156; 495.736
0.00182; 495.772
0.00208; 495.817
0.00234; 495.869
0.0026; 495.929
0.00286; 495.995
0.00312; 496.071
0.00338; 496.153
0.00364; 496.243
0.0039; 496.34
0.00416; 496.446
0.00442; 496.558
0.00468; 496.679
0.00494; 496.807
0.0052; 496.942
0.00546; 497.085
0.00572; 497.236
0.00598; 497.394
0.00624; 497.56
0.0065; 497.734
0.00676; 497.915
0.00702; 498.103
0.00728; 498.3
0.00754; 498.503
0.0078; 498.715
0.00806; 498.934
0.00832; 499.161
0.00858; 499.395
0.00884; 499.637
0.0091; 499.886
0.00936; 500.143
0.00962; 500.407
0.00988; 500.68
0.01014; 500.959
0.0104; 501.247
0.01066; 501.541
0.01092; 501.844
0.01118; 502.153
0.01144; 502.471
0.0117; 502.795
0.01196; 503.128
0.01222; 503.468
0.01248; 503.816
0.01274; 504.17
0.013; 504.533
0.01326; 504.903
0.01352; 505.281
0.01378; 505.665
0.01404; 506.058
0.0143; 506.457
0.01456; 506.865
0.01482; 507.279
0.01508; 507.702
0.01534; 508.131
0.0156; 508.569
0.01586; 509.013
0.01612; 509.466
0.01638; 509.925
0.01664; 510.392
0.0169; 510.866
0.01716; 511.348
0.01742; 511.837
0.01768; 512.334
0.01794; 512.838
0.0182; 513.349
0.01846; 513.868
0.01872; 514.394
0.01898; 514.928
0.01924; 515.469
0.0195; 516.016
0.01976; 516.572
0.02002; 517.135
0.02028; 517.705
0.02054; 518.282
0.0208; 518.867
0.02106; 519.459
0.02132; 520.059
0.02158; 520.665
0.02184; 521.279
0.0221; 521.9
0.02236; 522.529
0.02262; 523.165
0.02288; 523.808
0.02314; 524.457
0.0234; 525.115
0.02366; 525.78
0.02392; 526.452
0.02418; 527.131
0.02444; 527.817
0.0247; 528.511
0.02496; 529.211
0.02522; 529.919
0.02548; 530.634
0.02574; 531.356
0.026; 532.086
0.02626; 532.822
0.02652; 533.566
0.02678; 534.316
0.02704; 535.074
0.0273; 535.839
0.02756; 536.611
0.02782; 537.39
0.02808; 538.176
0.02834; 538.969
0.0286; 539.77
0.02886; 540.577
0.02912; 541.391
0.02938; 542.212
0.02964; 543.041
