0.00026; 486.367
0.00052; 486.358
0.00078; 486.367
0.00104; 486.368
0.0013; 486.361
0.00156; 486.356
0.00182; 486.359
0.00208; 486.359
0.00234; 486.351
0.0026; 486.337
0.00286; 486.347
0.00312; 486.348
0.00338; 486.34
0.00364; 486.334
0.0039; 486.337
0.00416; 486.337
0.00442; 486.329
0.00468; 486.315
0.00494; 486.325
0.0052; 486.325
0.00546; 486.318
0.00572; 486.312
0.00598; 486.315
0.00624; 486.315
0.0065; 486.307
0.00676; 486.293
0.00702; 486.303
0.00728; 486.304
0.00754; 486.296
0.0078; 486.29
0.00806; 486.293
0.00832; 486.293
0.00858; 486.286
0.00884; 486.272
0.0091; 486.282
0.00936; 486.283
0.00962; 486.275
0.00988; 486.27
0.01014; 486.273
0.0104; 486.273
0.01066; 486.266
0.01092; 486.252
0.01118; 486.262
0.01144; 486.263
0.0117; 486.256
0.01196; 486.251
0.01222; 486.254
0.01248; 486.254
0.01274; 486.247
0.013; 486.234
0.01326; 486.244
0.01352; 486.245
0.01378; 486.238
0.01404; 486.233
0.0143; 486.236
0.01456; 486.237
0.01482; 486.23
0.01508; 486.217
0.01534; 486.227
0.0156; 486.229
0.01586; 486.222
0.01612; 486.217
0.01638; 486.22
0.01664; 486.221
0.0169; 486.214
0.01716; 486.201
0.01742; 486.212
0.01768; 486.214
0.01794; 486.207
0.0182; 486.202
0.01846; 486.206
0.01872; 486.207
0.01898; 486.2
0.01924; 486.187
0.0195; 486.198
0.01976; 486.199
0.02002; 486.193
0.02028; 486.189
0.02054; 486.192
0.0208; 486.193
0.02106; 486.187
0.02132; 486.174
0.02158; 486.185
0.02184; 486.187
0.0221; 486.18
0.02236; 486.176
0.02262; 486.18
0.02288; 486.181
0.02314; 486.175
0.0234; 486.162
0.02366; 486.173
0.02392; 486.175
0.02418; 486.169
0.02444; 486.165
0.0247; 486.169
0.02496; 486.17
0.02522; 486.164
0.02548; 486.152
0.02574; 486.163
0.026; 486.165
0.02626; 486.159
0.02652; 486.155
0.02678; 486.16
0.02704; 486.161
0.0273; 486.155
0.02756; 486.143
0.02782; 486.155
0.02808; 486.157
0.02834; 486.151
0.0286; 486.147
0.02886; 486.152
0.02912; 486.153
0.02938; 486.147
0.02964; 486.135
0.0299; 486.147
0.03016; 486.149
0.03042; 486.144
0.03068; 486.14
0.03094; 486.145
0.0312; 486.147
0.03146; 486.141
0.03172; 486.129
0.03198; 486.141
0.03224; 486.144
0.0325; 486.138
0.03276; 486.135
0.03302; 486.139
0.03328; 486.141
0.03354; 486.136
0.0338; 486.124
0.03406; 486.136
0.03432; 486.139
0.03458; 486.134
0.03484; 486.131
0.0351; 486.136
0.03536; 486.138
0.03562; 486.133
0.03588; 486.121
0.03614; 486.133
0.0364; 486.136
0.03666; 486.131
0.03692; 486.128
0.03718; 486.133
0.03744; 486.136
0.0377; 486.13
0.03796; 486.119
0.03822; 486.132
0.03848; 486.135
0.03874; 486.13
0.039; 486.127
0.03926; 486.132
0.03952; 486.135
0.03978; 486.13
0.04004; 486.119
0.0403; 486.131
0.04056; 486.134
0.04082; 486.129
0.04108; 486.127
0.04134; 486.132
0.0416; 486.135
0.04186; 486.13
0.04212; 486.119
0.04238; 486.132
0.04264; 486.135
0.0429; 486.13
0.04316; 486.128
0.04342; 486.134
0.04368; 486.136
0.04394; 486.132
0.0442; 486.121
0.04446; 486.134
0.04472; 486.137
0.04498; 486.133
0.04524; 486.13
0.0455; 486.136
0.04576; 486.139
0.04602; 486.134
0.04628; 486.124
0.04654; 486.137
0.0468; 486.141
0.04706; 486.136
0.04732; 486.134
0.04758; 486.14
0.04784; 486.143
0.0481; 486.139
0.04836; 486.129
0.04862; 486.142
0.04888; 486.146
0.04914; 486.142
0.0494; 486.14
0.04966; 486.146
0.04992; 486.149
0.05018; 486.145
0.05044; 486.135
0.0507; 486.148
0.05096; 486.152
0.05122; 486.148
0.05148; 486.146
0.05174; 486.153
0.052; 486.156
0.05226; 486.152
0.05252; 486.142
0.05278; 486.156
0.05304; 486.16
0.0533; 486.156
0.05356; 486.154
0.05382; 486.161
0.05408; 486.165
0.05434; 486.161
0.0546; 486.151
0.05486; 486.165
0.05512; 486.169
0.05538; 486.165
0.05564; 486.163
0.0559; 486.17
0.05616; 486.174
0.05642; 486.171
0.05668; 486.161
0.05694; 486.175
0.0572; 486.179
0.05746; 486.176
0.05772; 486.174
0.05798; 486.181
0.05824; 486.185
0.0585; 486.181
0.05876; 486.172
0.05902; 486.186
0.05928; 486.191
0.05954; 486.187
0.0598; 486.186
0.06006; 486.193
0.06032; 486.197
0.06058; 486.194
0.06084; 486.185
0.0611; 486.199
0.06136; 486.204
0.06162; 486.2
0.06188; 486.199
0.06214; 486.207
0.0624; 486.211
0.06266; 486.208
0.06292; 486.199
0.06318; 486.213
0.06344; 486.218
0.0637; 486.215
0.06396; 486.214
0.06422; 486.221
0.06448; 486.226
0.06474; 486.223
0.065; 486.214
0.06526; 486.228
0.06552; 486.233
0.06578; 486.23
0.06604; 486.23
0.0663; 486.237
0.06656; 486.242
0.06682; 486.239
0.06708; 486.23
0.06734; 486.244
0.0676; 486.25
0.06786; 486.247
0.06812; 486.246
0.06838; 486.254
0.06864; 486.259
0.0689; 486.256
0.06916; 486.247
0.06942; 486.262
0.06968; 486.268
0.06994; 486.265
0.0702; 486.265
0.07046; 486.272
0.07072; 486.277
0.07098; 486.275
0.07124; 486.266
0.0715; 486.281
