0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 517.297
0.48024; 517.231
0.48691; 517.098
0.49358; 516.9
0.50025; 516.636
0.50692; 516.307
0.51359; 515.914
0.52026; 515.456
0.52693; 514.935
0.5336; 514.351
0.54027; 513.705
0.54694; 512.998
0.55361; 512.232
0.56028; 511.407
0.56695; 510.524
0.57362; 509.585
0.58029; 508.59
0.58696; 507.542
0.59363; 506.442
0.6003; 505.29
0.60697; 504.089
0.61364; 502.84
0.62031; 501.544
0.62698; 500.203
0.63365; 498.819
0.64032; 497.392
0.64699; 495.925
0.65366; 494.419
0.66033; 492.875
0.667; 491.295
0.67367; 489.68
0.68034; 488.032
0.68701; 486.351
0.69368; 484.639
0.70035; 482.896
0.70702; 481.125
0.71369; 479.325
0.72036; 477.498
0.72703; 475.644
0.7337; 473.763
0.74037; 471.856
0.74704; 469.924
0.75371; 467.965
0.76038; 465.98
0.76705; 463.968
0.77372; 461.929
0.78039; 459.861
0.78706; 457.763
0.79373; 455.634
0.8004; 453.47
0.80707; 451.27
0.81374; 449.031
0.82041; 446.748
0.82708; 444.419
0.83375; 442.037
0.84042; 439.597
0.84709; 437.093
0.85376; 434.516
0.86043; 431.858
0.8671; 429.109
0.87377; 426.258
0.88044; 423.29
0.88711; 420.192
0.89378; 416.946
0.90045; 413.535
0.90712; 409.94
0.91379; 406.143
0.92046; 402.131
0.92713; 397.903
0.9338; 393.48
0.94047; 388.929
0.94714; 384.401
0.95381; 380.179
0.96048; 376.738
0.96715; 374.723
0.97382; 374.723
0.98049; 376.738
0.98716; 380.179
0.99383; 384.401
1.0005; 388.929
1.00717; 393.48
1.01384; 397.903
1.02051; 402.131
1.02718; 406.143
1.03385; 409.94
1.04052; 413.535
1.04719; 416.946
1.05386; 420.192
1.06053; 423.29
1.0672; 426.258
1.07387; 429.109
1.08054; 431.858
1.08721; 434.516
1.09388; 437.093
1.10055; 439.597
1.10722; 442.037
1.11389; 444.419
1.12056; 446.748
1.12723; 449.031
1.1339; 451.27
1.14057; 453.47
1.14724; 455.634
1.15391; 457.763
1.16058; 459.861
1.16725; 461.929
1.17392; 463.968
1.18059; 465.98
1.18726; 467.965
1.19393; 469.924
1.2006; 471.856
1.20727; 473.763
1.21394; 475.644
1.22061; 477.498
1.22728; 479.325
1.23395; 481.125
1.24062; 482.896
1.24729; 484.639
1.25396; 486.351
1.26063; 488.032
1.2673; 489.68
1.27397; 491.295
1.28064; 492.875
1.28731; 494.419
1.29398; 495.925
1.30065; 497.392
1.30732; 498.819
1.31399; 500.203
1.32066; 501.544
1.32733; 502.84
1.334; 504.089
1.34067; 505.29
1.34734; 506.442
1.35401; 507.542
1.36068; 508.59
1.36735; 509.585
1.37402; 510.524
1.38069; 511.407
1.38736; 512.232
1.39403; 512.998
1.4007; 513.705
1.40737; 514.351
1.41404; 514.935
1.42071; 515.456
1.42738; 515.914
1.43405; 516.307
1.44072; 516.636
1.44739; 516.9
1.45406; 517.098
1.46073; 517.231
1.4674; 517.297
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
