0.0026; 745.47
0.0052; 745.477
0.0078; 745.483
0.0104; 745.497
0.013; 745.516
0.0156; 745.542
0.0182; 745.573
0.0208; 745.61
0.0234; 745.651
0.026; 745.697
0.0286; 745.747
0.0312; 745.801
0.0338; 745.858
0.0364; 745.918
0.039; 745.981
0.0416; 746.046
0.0442; 746.113
0.0468; 746.181
0.0494; 746.251
0.052; 746.322
0.0546; 746.393
0.0572; 746.466
0.0598; 746.538
0.0624; 746.611
0.065; 746.684
0.0676; 746.757
0.0702; 746.83
0.0728; 746.901
0.0754; 746.972
0.078; 747.04
0.0806; 747.105
0.0832; 747.166
0.0858; 747.223
0.0884; 747.276
0.091; 747.325
0.0936; 747.366
0.0962; 747.399
0.0988; 747.422
0.1014; 747.436
0.104; 747.442
0.1066; 747.44
0.1092; 747.431
0.1118; 747.417
0.1144; 747.397
0.117; 747.372
0.1196; 747.342
0.1222; 747.307
0.1248; 747.267
0.1274; 747.222
0.13; 747.172
0.1326; 747.115
0.1352; 747.053
0.1378; 746.983
0.1404; 746.905
0.143; 746.817
0.1456; 746.719
0.1482; 746.608
0.1508; 746.481
0.1534; 746.337
0.156; 746.174
0.1586; 745.993
0.1612; 745.795
0.1638; 745.582
0.1664; 745.354
0.169; 745.109
0.1716; 744.849
0.1742; 744.572
0.1768; 744.279
0.1794; 743.971
0.182; 743.648
0.1846; 743.31
0.1872; 742.957
0.1898; 742.587
0.1924; 742.202
0.195; 741.801
0.1976; 741.385
0.2002; 740.953
0.2028; 740.507
0.2054; 740.046
0.208; 739.57
0.2106; 739.08
0.2132; 738.577
0.2158; 738.061
0.2184; 737.532
0.221; 736.993
0.2236; 736.442
0.2262; 735.882
0.2288; 735.313
0.2314; 734.733
0.234; 734.144
0.2366; 733.546
0.2392; 732.937
0.2418; 732.318
0.2444; 731.688
0.247; 731.047
0.2496; 730.395
0.2522; 729.731
0.2548; 729.055
0.2574; 728.367
0.26; 727.667
0.2626; 726.954
0.2652; 726.229
0.2678; 725.492
0.2704; 724.741
0.273; 723.977
0.2756; 723.2
0.2782; 722.41
0.2808; 721.607
0.2834; 720.789
0.286; 719.958
0.2886; 719.113
0.2912; 718.254
0.2938; 717.381
0.2964; 716.493
0.299; 715.592
0.3016; 714.676
0.3042; 713.745
0.3068; 712.8
0.3094; 711.839
0.312; 710.86
0.3146; 709.926
0.3172; 709.014
0.3198; 708.119
0.3224; 707.226
0.325; 706.33
0.3276; 705.418
0.3302; 704.466
0.3328; 703.497
0.3354; 702.518
0.338; 701.533
0.3406; 700.546
0.3432; 699.567
0.3458; 698.549
0.3484; 697.461
0.351; 696.382
0.3536; 695.301
0.3562; 694.213
0.3588; 693.116
0.3614; 692.009
0.364; 690.889
0.3666; 689.765
0.3692; 688.641
0.3718; 687.517
0.3744; 686.392
0.377; 685.266
0.3796; 684.137
0.3822; 683.005
0.3848; 681.869
0.3874; 680.728
0.39; 679.581
0.3926; 678.427
0.3952; 677.264
0.3978; 676.092
0.4004; 674.909
0.403; 673.713
0.4056; 672.505
0.4082; 671.282
0.4108; 670.044
0.4134; 668.788
0.416; 667.513
0.4186; 666.219
0.4212; 664.904
0.4238; 663.565
0.4264; 662.203
0.429; 660.815
0.4316; 659.401
0.4342; 657.958
0.4368; 656.486
0.4394; 654.983
0.442; 653.448
0.4446; 651.88
0.4472; 650.278
0.4498; 648.641
0.4524; 646.966
0.455; 645.253
0.4576; 643.499
0.4602; 641.699
0.4628; 639.851
0.4654; 637.952
0.468; 635.998
0.4706; 633.989
0.4732; 631.92
0.4758; 629.792
0.4784; 627.601
0.481; 625.348
0.4836; 623.033
0.4862; 620.661
0.4888; 618.235
0.4914; 615.762
0.494; 613.238
0.4966; 610.653
0.4992; 608.004
0.5018; 605.288
0.5044; 602.507
0.507; 599.658
0.5096; 596.741
0.5122; 593.754
0.5148; 590.694
0.5174; 587.563
0.52; 584.395
0.5226; 581.144
0.5252; 577.91
0.5278; 574.752
0.5304; 571.574
0.533; 568.376
0.5356; 565.186
0.5382; 562.007
0.5408; 558.838
0.5434; 555.678
0.546; 552.526
0.5486; 549.385
0.5512; 546.253
0.5538; 543.133
0.5564; 540.026
0.559; 536.931
0.5616; 533.852
0.5642; 530.788
0.5668; 527.741
0.5694; 524.712
0.572; 521.703
0.5746; 518.715
0.5772; 515.751
0.5798; 512.81
0.5824; 509.896
0.585; 507.009
0.5876; 504.151
0.5902; 501.324
0.5928; 498.529
0.5954; 495.768
0.598; 493.042
0.6006; 490.353
0.6032; 487.701
0.6058; 485.088
0.6084; 482.515
0.611; 479.984
0.6136; 477.495
0.6162; 475.049
0.6188; 472.647
0.6214; 470.29
0.624; 467.978
0.6266; 465.712
0.6292; 463.492
0.6318; 461.319
0.6344; 459.193
0.637; 457.115
0.6396; 455.083
0.6422; 453.099
0.6448; 451.163
0.6474; 449.274
0.65; 447.432
0.6526; 445.638
0.6552; 443.891
0.6578; 442.192
0.6604; 440.539
0.663; 438.932
0.6656; 437.372
0.6682; 435.858
0.6708; 434.389
0.6734; 432.966
0.676; 431.588
0.6786; 430.253
0.6812; 428.963
0.6838; 427.717
0.6864; 426.513
0.689; 425.351
0.6916; 424.232
0.6942; 423.154
0.6968; 422.116
0.6994; 421.118
0.702; 420.16
0.7046; 419.241
0.7072; 418.36
0.7098; 417.517
0.7124; 416.71
0.715; 415.94
0.7176; 415.206
0.7202; 414.507
0.7228; 413.842
0.7254; 413.211
0.728; 412.613
0.7306; 412.048
0.7332; 411.515
0.7358; 411.014
