0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 398.301
0.48024; 398.244
0.48691; 398.132
0.49358; 397.963
0.50025; 397.739
0.50692; 397.459
0.51359; 397.125
0.52026; 396.737
0.52693; 396.296
0.5336; 395.803
0.54027; 395.259
0.54694; 394.665
0.55361; 394.023
0.56028; 393.333
0.56695; 392.597
0.57362; 391.818
0.58029; 390.995
0.58696; 390.132
0.59363; 389.229
0.6003; 388.289
0.60697; 387.314
0.61364; 386.305
0.62031; 385.264
0.62698; 384.193
0.63365; 383.094
0.64032; 381.97
0.64699; 380.822
0.65366; 379.652
0.66033; 378.462
0.667; 377.255
0.67367; 376.032
0.68034; 374.795
0.68701; 373.547
0.69368; 372.288
0.70035; 371.022
0.70702; 369.749
0.71369; 368.472
0.72036; 367.192
0.72703; 365.911
0.7337; 364.63
0.74037; 363.351
0.74704; 362.076
0.75371; 360.804
0.76038; 359.539
0.76705; 358.28
0.77372; 357.028
0.78039; 355.785
0.78706; 354.55
0.79373; 353.325
0.8004; 352.11
0.80707; 350.904
0.81374; 349.708
0.82041; 348.522
0.82708; 347.344
0.83375; 346.175
0.84042; 345.012
0.84709; 343.854
0.85376; 342.701
0.86043; 341.548
0.8671; 340.394
0.87377; 339.235
0.88044; 338.068
0.88711; 336.887
0.89378; 335.689
0.90045; 334.467
0.90712; 333.217
0.91379; 331.931
0.92046; 330.606
0.92713; 329.24
0.9338; 327.838
0.94047; 326.419
0.94714; 325.026
0.95381; 323.741
0.96048; 322.701
0.96715; 322.095
0.97382; 322.095
0.98049; 322.701
0.98716; 323.741
0.99383; 325.026
1.0005; 326.419
1.00717; 327.838
1.01384; 329.24
1.02051; 330.606
1.02718; 331.931
1.03385; 333.217
1.04052; 334.467
1.04719; 335.689
1.05386; 336.887
1.06053; 338.068
1.0672; 339.235
1.07387; 340.394
1.08054; 341.548
1.08721; 342.701
1.09388; 343.854
1.10055; 345.012
1.10722; 346.175
1.11389; 347.344
1.12056; 348.522
1.12723; 349.708
1.1339; 350.904
1.14057; 352.11
1.14724; 353.325
1.15391; 354.55
1.16058; 355.785
1.16725; 357.028
1.17392; 358.28
1.18059; 359.539
1.18726; 360.804
1.19393; 362.076
1.2006; 363.351
1.20727; 364.63
1.21394; 365.911
1.22061; 367.192
1.22728; 368.472
1.23395; 369.749
1.24062; 371.022
1.24729; 372.288
1.25396; 373.547
1.26063; 374.795
1.2673; 376.032
1.27397; 377.255
1.28064; 378.462
1.28731; 379.652
1.29398; 380.822
1.30065; 381.97
1.30732; 383.094
1.31399; 384.193
1.32066; 385.264
1.32733; 386.305
1.334; 387.314
1.34067; 388.289
1.34734; 389.229
1.35401; 390.132
1.36068; 390.995
1.36735; 391.818
1.37402; 392.597
1.38069; 393.333
1.38736; 394.023
1.39403; 394.665
1.4007; 395.259
1.40737; 395.803
1.41404; 396.296
1.42071; 396.737
1.42738; 397.125
1.43405; 397.459
1.44072; 397.739
1.44739; 397.963
1.45406; 398.132
1.46073; 398.244
1.4674; 398.301
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
