0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 634.54
0.48024; 634.472
0.48691; 634.337
0.49358; 634.135
0.50025; 633.865
0.50692; 633.529
0.51359; 633.126
0.52026; 632.656
0.52693; 632.121
0.5336; 631.52
0.54027; 630.854
0.54694; 630.123
0.55361; 629.329
0.56028; 628.471
0.56695; 627.551
0.57362; 626.569
0.58029; 625.525
0.58696; 624.421
0.59363; 623.257
0.6003; 622.034
0.60697; 620.752
0.61364; 619.413
0.62031; 618.017
0.62698; 616.564
0.63365; 615.055
0.64032; 613.491
0.64699; 611.873
0.65366; 610.201
0.66033; 608.475
0.667; 606.696
0.67367; 604.863
0.68034; 602.978
0.68701; 601.04
0.69368; 599.05
0.70035; 597.006
0.70702; 594.91
0.71369; 592.759
0.72036; 590.554
0.72703; 588.294
0.7337; 585.978
0.74037; 583.604
0.74704; 581.171
0.75371; 578.677
0.76038; 576.12
0.76705; 573.497
0.77372; 570.806
0.78039; 568.042
0.78706; 565.203
0.79373; 562.283
0.8004; 559.278
0.80707; 556.183
0.81374; 552.989
0.82041; 549.691
0.82708; 546.279
0.83375; 542.745
0.84042; 539.077
0.84709; 535.263
0.85376; 531.29
0.86043; 527.14
0.8671; 522.796
0.87377; 518.238
0.88044; 513.442
0.88711; 508.382
0.89378; 503.029
0.90045; 497.353
0.90712; 491.32
0.91379; 484.901
0.92046; 478.074
0.92713; 470.836
0.9338; 463.227
0.94047; 455.367
0.94714; 447.52
0.95381; 440.187
0.96048; 434.198
0.96715; 430.688
0.97382; 430.688
0.98049; 434.198
0.98716; 440.187
0.99383; 447.52
1.0005; 455.367
1.00717; 463.227
1.01384; 470.836
1.02051; 478.074
1.02718; 484.901
1.03385; 491.32
1.04052; 497.353
1.04719; 503.029
1.05386; 508.382
1.06053; 513.442
1.0672; 518.238
1.07387; 522.796
1.08054; 527.14
1.08721; 531.29
1.09388; 535.263
1.10055; 539.077
1.10722; 542.745
1.11389; 546.279
1.12056; 549.691
1.12723; 552.989
1.1339; 556.183
1.14057; 559.278
1.14724; 562.283
1.15391; 565.203
1.16058; 568.042
1.16725; 570.806
1.17392; 573.497
1.18059; 576.12
1.18726; 578.677
1.19393; 581.171
1.2006; 583.604
1.20727; 585.978
1.21394; 588.294
1.22061; 590.554
1.22728; 592.759
1.23395; 594.91
1.24062; 597.006
1.24729; 599.05
1.25396; 601.04
1.26063; 602.978
1.2673; 604.863
1.27397; 606.696
1.28064; 608.475
1.28731; 610.201
1.29398; 611.873
1.30065; 613.491
1.30732; 615.055
1.31399; 616.564
1.32066; 618.017
1.32733; 619.413
1.334; 620.752
1.34067; 622.034
1.34734; 623.257
1.35401; 624.421
1.36068; 625.525
1.36735; 626.569
1.37402; 627.551
1.38069; 628.471
1.38736; 629.329
1.39403; 630.123
1.4007; 630.854
1.40737; 631.52
1.41404; 632.121
1.42071; 632.656
1.42738; 633.126
1.43405; 633.529
1.44072; 633.865
1.44739; 634.135
1.45406; 634.337
1.46073; 634.472
1.4674; 634.54
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
