0.0026; 744.68
0.0052; 744.714
0.0078; 744.748
0.0104; 744.814
0.013; 744.91
0.0156; 745.035
0.0182; 745.185
0.0208; 745.358
0.0234; 745.548
0.026; 745.751
0.0286; 745.964
0.0312; 746.182
0.0338; 746.402
0.0364; 746.618
0.039; 746.828
0.0416; 747.029
0.0442; 747.218
0.0468; 747.394
0.0494; 747.555
0.052; 747.701
0.0546; 747.832
0.0572; 747.949
0.0598; 748.051
0.0624; 748.142
0.065; 748.222
0.0676; 748.292
0.0702; 748.356
0.0728; 748.414
0.0754; 748.469
0.078; 748.521
0.0806; 748.572
0.0832; 748.623
0.0858; 748.675
0.0884; 748.727
0.091; 748.781
0.0936; 748.837
0.0962; 748.892
0.0988; 748.947
0.1014; 749.001
0.104; 749.055
0.1066; 749.107
0.1092; 749.158
0.1118; 749.207
0.1144; 749.254
0.117; 749.298
0.1196; 749.338
0.1222; 749.374
0.1248; 749.405
0.1274; 749.43
0.13; 749.45
0.1326; 749.464
0.1352; 749.471
0.1378; 749.472
0.1404; 749.464
0.143; 749.449
0.1456; 749.424
0.1482; 749.389
0.1508; 749.344
0.1534; 749.285
0.156; 749.213
0.1586; 749.125
0.1612; 749.019
0.1638; 748.895
0.1664; 748.75
0.169; 748.581
0.1716; 748.387
0.1742; 748.165
0.1768; 747.912
0.1794; 747.629
0.182; 747.312
0.1846; 746.962
0.1872; 746.578
0.1898; 746.161
0.1924; 745.711
0.195; 745.232
0.1976; 744.725
0.2002; 744.196
0.2028; 743.649
0.2054; 743.09
0.208; 742.524
0.2106; 741.959
0.2132; 741.402
0.2158; 740.86
0.2184; 740.339
0.221; 739.846
0.2236; 739.387
0.2262; 738.966
0.2288; 738.586
0.2314; 738.25
0.234; 737.956
0.2366; 737.705
0.2392; 737.491
0.2418; 737.311
0.2444; 737.157
0.247; 737.021
0.2496; 736.893
0.2522; 736.762
0.2548; 736.613
0.2574; 736.435
0.26; 736.212
0.2626; 735.931
0.2652; 735.578
0.2678; 735.14
0.2704; 734.605
0.273; 733.964
0.2756; 733.21
0.2782; 732.339
0.2808; 731.347
0.2834; 730.238
0.286; 729.017
0.2886; 727.691
0.2912; 726.273
0.2938; 724.777
0.2964; 723.221
0.299; 721.624
0.3016; 720.007
0.3042; 718.391
0.3068; 716.797
0.3094; 715.245
0.312; 713.75
0.3146; 712.419
0.3172; 711.219
0.3198; 710.058
0.3224; 708.928
0.325; 707.833
0.3276; 706.779
0.3302; 705.793
0.3328; 704.901
0.3354; 704.112
0.338; 703.431
0.3406; 702.86
0.3432; 702.401
0.3458; 702.019
0.3484; 701.761
0.351; 701.674
0.3536; 701.737
0.3562; 701.935
0.3588; 702.258
0.3614; 702.692
0.364; 703.221
0.3666; 703.834
0.3692; 704.502
0.3718; 705.197
0.3744; 705.891
0.377; 706.558
0.3796; 707.174
0.3822; 707.716
0.3848; 708.164
0.3874; 708.497
0.39; 708.699
0.3926; 708.754
0.3952; 708.651
0.3978; 708.379
0.4004; 707.931
0.403; 707.303
0.4056; 706.493
0.4082; 705.503
0.4108; 704.337
0.4134; 703.001
0.416; 701.507
0.4186; 699.865
0.4212; 698.091
0.4238; 696.2
0.4264; 694.211
0.429; 692.142
0.4316; 690.012
0.4342; 687.842
0.4368; 685.651
0.4394; 683.456
0.442; 681.274
0.4446; 679.122
0.4472; 677.01
0.4498; 674.95
0.4524; 672.95
0.455; 671.015
0.4576; 669.147
0.4602; 667.342
0.4628; 665.593
0.4654; 663.89
0.468; 662.222
0.4706; 660.574
0.4732; 658.932
0.4758; 657.277
0.4784; 655.588
0.481; 653.843
0.4836; 652.018
0.4862; 650.092
0.4888; 648.045
0.4914; 645.857
0.494; 643.534
0.4966; 641.042
0.4992; 638.35
0.5018; 635.436
0.5044; 632.285
0.507; 628.883
0.5096; 625.22
0.5122; 621.291
0.5148; 617.09
0.5174; 612.616
0.52; 607.903
0.5226; 602.982
0.5252; 598.015
0.5278; 593.095
0.5304; 588.02
0.533; 582.834
0.5356; 577.588
0.5382; 572.296
0.5408; 566.968
0.5434; 561.618
0.546; 556.26
0.5486; 550.909
0.5512; 545.58
0.5538; 540.287
0.5564; 535.043
0.559; 529.861
0.5616; 524.752
0.5642; 519.727
0.5668; 514.795
0.5694; 509.965
0.572; 505.242
0.5746; 500.633
0.5772; 496.142
0.5798; 491.773
0.5824; 487.528
0.585; 483.407
0.5876; 479.413
0.5902; 475.543
0.5928; 471.797
0.5954; 468.175
0.598; 464.673
0.6006; 461.291
0.6032; 458.025
0.6058; 454.874
0.6084; 451.835
0.611; 448.906
0.6136; 446.084
0.6162; 443.369
0.6188; 440.758
0.6214; 438.249
0.624; 435.841
0.6266; 433.532
0.6292; 431.321
0.6318; 429.206
0.6344; 427.187
0.637; 425.262
0.6396; 423.429
0.6422; 421.688
0.6448; 420.036
0.6474; 418.472
0.65; 416.995
0.6526; 415.603
0.6552; 414.293
0.6578; 413.064
0.6604; 411.914
0.663; 410.84
0.6656; 409.84
0.6682; 408.91
0.6708; 408.049
0.6734; 407.253
0.676; 406.52
0.6786; 405.846
0.6812; 405.229
0.6838; 404.665
0.6864; 404.151
0.689; 403.684
0.6916; 403.261
0.6942; 402.879
0.6968; 402.535
0.6994; 402.227
0.702; 401.95
0.7046; 401.704
0.7072; 401.484
0.7098; 401.29
0.7124; 401.118
0.715; 400.966
0.7176; 400.833
0.7202; 400.716
0.7228; 400.614
0.7254; 400.525
0.728; 400.448
0.7306; 400.381
0.7332; 400.323
0.7358; 400.274
0.7384; 400.231
0.741; 400.195
0.7436; 400.163
0.7462; 400.137
0.7488; 400.115
0.7514; 400.096
0.754; 400.08
0.7566; 400.067
0.7592; 400.056
0.7618; 400.047
0.7644; 400.039
0.767; 400.033
0.7696; 400.028
0.7722; 400.025
0.7748; 400.022
0.7774; 400.02
0.78; 400.019
