0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 541.74
0.48024; 541.674
0.48691; 541.541
0.49358; 541.342
0.50025; 541.076
0.50692; 540.745
0.51359; 540.349
0.52026; 539.888
0.52693; 539.363
0.5336; 538.774
0.54027; 538.123
0.54694; 537.41
0.55361; 536.637
0.56028; 535.804
0.56695; 534.912
0.57362; 533.962
0.58029; 532.956
0.58696; 531.894
0.59363; 530.779
0.6003; 529.611
0.60697; 528.391
0.61364; 527.121
0.62031; 525.802
0.62698; 524.436
0.63365; 523.024
0.64032; 521.567
0.64699; 520.066
0.65366; 518.524
0.66033; 516.94
0.667; 515.316
0.67367; 513.654
0.68034; 511.954
0.68701; 510.217
0.69368; 508.445
0.70035; 506.638
0.70702; 504.796
0.71369; 502.921
0.72036; 501.013
0.72703; 499.073
0.7337; 497.099
0.74037; 495.093
0.74704; 493.055
0.75371; 490.983
0.76038; 488.877
0.76705; 486.736
0.77372; 484.559
0.78039; 482.345
0.78706; 480.091
0.79373; 477.795
0.8004; 475.455
0.80707; 473.067
0.81374; 470.628
0.82041; 468.133
0.82708; 465.577
0.83375; 462.955
0.84042; 460.258
0.84709; 457.481
0.85376; 454.613
0.86043; 451.644
0.8671; 448.563
0.87377; 445.356
0.88044; 442.008
0.88711; 438.502
0.89378; 434.818
0.90045; 430.936
0.90712; 426.834
0.91379; 422.492
0.92046; 417.896
0.92713; 413.043
0.9338; 407.958
0.94047; 402.72
0.94714; 397.502
0.95381; 392.635
0.96048; 388.665
0.96715; 386.339
0.97382; 386.339
0.98049; 388.665
0.98716; 392.635
0.99383; 397.502
1.0005; 402.72
1.00717; 407.958
1.01384; 413.043
1.02051; 417.896
1.02718; 422.492
1.03385; 426.834
1.04052; 430.936
1.04719; 434.818
1.05386; 438.502
1.06053; 442.008
1.0672; 445.356
1.07387; 448.563
1.08054; 451.644
1.08721; 454.613
1.09388; 457.481
1.10055; 460.258
1.10722; 462.955
1.11389; 465.577
1.12056; 468.133
1.12723; 470.628
1.1339; 473.067
1.14057; 475.455
1.14724; 477.795
1.15391; 480.091
1.16058; 482.345
1.16725; 484.559
1.17392; 486.736
1.18059; 488.877
1.18726; 490.983
1.19393; 493.055
1.2006; 495.093
1.20727; 497.099
1.21394; 499.073
1.22061; 501.013
1.22728; 502.921
1.23395; 504.796
1.24062; 506.638
1.24729; 508.445
1.25396; 510.217
1.26063; 511.954
1.2673; 513.654
1.27397; 515.316
1.28064; 516.94
1.28731; 518.524
1.29398; 520.066
1.30065; 521.567
1.30732; 523.024
1.31399; 524.436
1.32066; 525.802
1.32733; 527.121
1.334; 528.391
1.34067; 529.611
1.34734; 530.779
1.35401; 531.894
1.36068; 532.956
1.36735; 533.962
1.37402; 534.912
1.38069; 535.804
1.38736; 536.637
1.39403; 537.41
1.4007; 538.123
1.40737; 538.774
1.41404; 539.363
1.42071; 539.888
1.42738; 540.349
1.43405; 540.745
1.44072; 541.076
1.44739; 541.342
1.45406; 541.541
1.46073; 541.674
1.4674; 541.74
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
