0.0026; 744.682
0.0052; 744.715
0.0078; 744.747
0.0104; 744.811
0.013; 744.904
0.0156; 745.025
0.0182; 745.17
0.0208; 745.337
0.0234; 745.521
0.026; 745.718
0.0286; 745.925
0.0312; 746.138
0.0338; 746.351
0.0364; 746.563
0.039; 746.769
0.0416; 746.966
0.0442; 747.153
0.0468; 747.328
0.0494; 747.488
0.052; 747.635
0.0546; 747.767
0.0572; 747.885
0.0598; 747.99
0.0624; 748.083
0.065; 748.165
0.0676; 748.239
0.0702; 748.307
0.0728; 748.368
0.0754; 748.426
0.078; 748.481
0.0806; 748.535
0.0832; 748.588
0.0858; 748.642
0.0884; 748.696
0.091; 748.752
0.0936; 748.808
0.0962; 748.864
0.0988; 748.92
0.1014; 748.974
0.104; 749.027
0.1066; 749.079
0.1092; 749.13
0.1118; 749.178
0.1144; 749.225
0.117; 749.268
0.1196; 749.307
0.1222; 749.342
0.1248; 749.372
0.1274; 749.397
0.13; 749.416
0.1326; 749.429
0.1352; 749.436
0.1378; 749.435
0.1404; 749.426
0.143; 749.409
0.1456; 749.383
0.1482; 749.346
0.1508; 749.298
0.1534; 749.237
0.156; 749.162
0.1586; 749.07
0.1612; 748.962
0.1638; 748.834
0.1664; 748.685
0.169; 748.513
0.1716; 748.316
0.1742; 748.09
0.1768; 747.836
0.1794; 747.55
0.182; 747.233
0.1846; 746.883
0.1872; 746.5
0.1898; 746.085
0.1924; 745.639
0.195; 745.164
0.1976; 744.663
0.2002; 744.141
0.2028; 743.601
0.2054; 743.05
0.208; 742.493
0.2106; 741.937
0.2132; 741.388
0.2158; 740.853
0.2184; 740.338
0.221; 739.85
0.2236; 739.394
0.2262; 738.973
0.2288; 738.592
0.2314; 738.25
0.234; 737.949
0.2366; 737.687
0.2392; 737.46
0.2418; 737.263
0.2444; 737.09
0.247; 736.933
0.2496; 736.783
0.2522; 736.627
0.2548; 736.455
0.2574; 736.253
0.26; 736.008
0.2626; 735.707
0.2652; 735.337
0.2678; 734.886
0.2704; 734.344
0.273; 733.702
0.2756; 732.953
0.2782; 732.092
0.2808; 731.119
0.2834; 730.035
0.286; 728.845
0.2886; 727.557
0.2912; 726.183
0.2938; 724.735
0.2964; 723.23
0.299; 721.686
0.3016; 720.122
0.3042; 718.558
0.3068; 717.014
0.3094; 715.508
0.312; 714.053
0.3146; 712.754
0.3172; 711.578
0.3198; 710.44
0.3224; 709.331
0.325; 708.254
0.3276; 707.214
0.3302; 706.237
0.3328; 705.347
0.3354; 704.553
0.338; 703.862
0.3406; 703.274
0.3432; 702.793
0.3458; 702.384
0.3484; 702.089
0.351; 701.957
0.3536; 701.967
0.3562; 702.106
0.3588; 702.363
0.3614; 702.727
0.364; 703.181
0.3666; 703.716
0.3692; 704.303
0.3718; 704.916
0.3744; 705.528
0.377; 706.115
0.3796; 706.654
0.3822; 707.122
0.3848; 707.499
0.3874; 707.767
0.39; 707.909
0.3926; 707.911
0.3952; 707.761
0.3978; 707.45
0.4004; 706.97
0.403; 706.319
0.4056; 705.494
0.4082; 704.498
0.4108; 703.334
0.4134; 702.01
0.416; 700.536
0.4186; 698.922
0.4212; 697.184
0.4238; 695.336
0.4264; 693.396
0.429; 691.381
0.4316; 689.31
0.4342; 687.202
0.4368; 685.075
0.4394; 682.945
0.442; 680.829
0.4446; 678.74
0.4472; 676.69
0.4498; 674.689
0.4524; 672.743
0.455; 670.857
0.4576; 669.033
0.4602; 667.266
0.4628; 665.549
0.4654; 663.872
0.468; 662.223
0.4706; 660.589
0.4732; 658.954
0.4758; 657.3
0.4784; 655.607
0.481; 653.855
0.4836; 652.019
0.4862; 650.079
0.4888; 648.017
0.4914; 645.814
0.494; 643.476
0.4966; 640.97
0.4992; 638.267
0.5018; 635.346
0.5044; 632.193
0.507; 628.794
0.5096; 625.141
0.5122; 621.229
0.5148; 617.051
0.5174; 612.609
0.52; 607.935
0.5226; 603.057
0.5252; 598.135
0.5278; 593.264
0.5304; 588.241
0.533; 583.112
0.5356; 577.925
0.5382; 572.693
0.5408; 567.427
0.5434; 562.138
0.546; 556.841
0.5486; 551.55
0.5512; 546.278
0.5538; 541.039
0.5564; 535.846
0.559; 530.71
0.5616; 525.643
0.5642; 520.655
0.5668; 515.755
0.5694; 510.95
0.572; 506.249
0.5746; 501.655
0.5772; 497.174
0.5798; 492.81
0.5824; 488.565
0.585; 484.44
0.5876; 480.437
0.5902; 476.555
0.5928; 472.794
0.5954; 469.153
0.598; 465.631
0.6006; 462.226
0.6032; 458.937
0.6058; 455.76
0.6084; 452.696
0.611; 449.74
0.6136; 446.893
0.6162; 444.151
0.6188; 441.514
0.6214; 438.979
0.624; 436.546
0.6266; 434.212
0.6292; 431.977
0.6318; 429.839
0.6344; 427.797
0.637; 425.849
0.6396; 423.994
0.6422; 422.231
0.6448; 420.558
0.6474; 418.973
0.65; 417.476
0.6526; 416.063
0.6552; 414.733
0.6578; 413.485
0.6604; 412.315
0.663; 411.221
0.6656; 410.202
0.6682; 409.253
0.6708; 408.373
0.6734; 407.559
0.676; 406.808
0.6786; 406.116
0.6812; 405.481
0.6838; 404.9
0.6864; 404.37
0.689; 403.887
0.6916; 403.449
0.6942; 403.053
0.6968; 402.695
0.6994; 402.373
0.702; 402.084
0.7046; 401.825
0.7072; 401.595
0.7098; 401.39
0.7124; 401.208
0.715; 401.047
0.7176; 400.905
0.7202; 400.781
0.7228; 400.672
