0.00026; 456.63
0.00052; 456.643
0.00078; 456.644
0.00104; 456.663
0.0013; 456.681
0.00156; 456.716
0.00182; 456.75
0.00208; 456.801
0.00234; 456.851
0.0026; 456.918
0.00286; 456.985
0.00312; 457.068
0.00338; 457.15
0.00364; 457.249
0.0039; 457.348
0.00416; 457.463
0.00442; 457.577
0.00468; 457.708
0.00494; 457.839
0.0052; 457.986
0.00546; 458.132
0.00572; 458.295
0.00598; 458.458
0.00624; 458.637
0.0065; 458.815
0.00676; 459.01
0.00702; 459.204
0.00728; 459.416
0.00754; 459.626
0.0078; 459.853
0.00806; 460.079
0.00832; 460.322
0.00858; 460.564
0.00884; 460.823
0.0091; 461.081
0.00936; 461.356
0.00962; 461.63
0.00988; 461.921
0.01014; 462.211
0.0104; 462.518
0.01066; 462.824
0.01092; 463.146
0.01118; 463.468
0.01144; 463.807
0.0117; 464.144
0.01196; 464.499
0.01222; 464.852
0.01248; 465.223
0.01274; 465.592
0.013; 465.978
0.01326; 466.363
0.01352; 466.765
0.01378; 467.166
0.01404; 467.584
0.0143; 468.001
0.01456; 468.434
0.01482; 468.866
0.01508; 469.315
0.01534; 469.764
0.0156; 470.228
0.01586; 470.693
0.01612; 471.173
0.01638; 471.653
0.01664; 472.149
0.0169; 472.644
0.01716; 473.156
0.01742; 473.668
0.01768; 474.195
0.01794; 474.722
0.0182; 475.265
0.01846; 475.808
0.01872; 476.366
0.01898; 476.925
0.01924; 477.499
0.0195; 478.073
0.01976; 478.662
0.02002; 479.252
0.02028; 479.857
0.02054; 480.462
0.0208; 481.083
0.02106; 481.703
0.02132; 482.34
0.02158; 482.976
0.02184; 483.628
0.0221; 484.279
0.02236; 484.946
0.02262; 485.613
0.02288; 486.295
0.02314; 486.977
0.0234; 487.676
0.02366; 488.373
0.02392; 489.086
0.02418; 489.799
0.02444; 490.528
0.0247; 491.256
0.02496; 492
0.02522; 492.744
0.02548; 493.503
0.02574; 494.262
0.026; 495.037
