0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 445.366
0.48024; 445.303
0.48691; 445.176
0.49358; 444.988
0.50025; 444.736
0.50692; 444.423
0.51359; 444.049
0.52026; 443.614
0.52693; 443.119
0.5336; 442.565
0.54027; 441.954
0.54694; 441.286
0.55361; 440.562
0.56028; 439.784
0.56695; 438.954
0.57362; 438.072
0.58029; 437.141
0.58696; 436.161
0.59363; 435.136
0.6003; 434.065
0.60697; 432.952
0.61364; 431.798
0.62031; 430.605
0.62698; 429.375
0.63365; 428.11
0.64032; 426.811
0.64699; 425.481
0.65366; 424.122
0.66033; 422.735
0.667; 421.323
0.67367; 419.887
0.68034; 418.429
0.68701; 416.952
0.69368; 415.456
0.70035; 413.944
0.70702; 412.417
0.71369; 410.877
0.72036; 409.325
0.72703; 407.762
0.7337; 406.191
0.74037; 404.612
0.74704; 403.026
0.75371; 401.434
0.76038; 399.836
0.76705; 398.235
0.77372; 396.629
0.78039; 395.019
0.78706; 393.405
0.79373; 391.787
0.8004; 390.165
0.80707; 388.537
0.81374; 386.903
0.82041; 385.261
0.82708; 383.609
0.83375; 381.945
0.84042; 380.266
0.84709; 378.57
0.85376; 376.851
0.86043; 375.106
0.8671; 373.329
0.87377; 371.514
0.88044; 369.653
0.88711; 367.738
0.89378; 365.761
0.90045; 363.71
0.90712; 361.576
0.91379; 359.347
0.92046; 357.018
0.92713; 354.584
0.9338; 352.059
0.94047; 349.478
0.94714; 346.924
0.95381; 344.553
0.96048; 342.625
0.96715; 341.498
0.97382; 341.498
0.98049; 342.625
0.98716; 344.553
0.99383; 346.924
1.0005; 349.478
1.00717; 352.059
1.01384; 354.584
1.02051; 357.018
1.02718; 359.347
1.03385; 361.576
1.04052; 363.71
1.04719; 365.761
1.05386; 367.738
1.06053; 369.653
1.0672; 371.514
1.07387; 373.329
1.08054; 375.106
1.08721; 376.851
1.09388; 378.57
1.10055; 380.266
1.10722; 381.945
1.11389; 383.609
1.12056; 385.261
1.12723; 386.903
1.1339; 388.537
1.14057; 390.165
1.14724; 391.787
1.15391; 393.405
1.16058; 395.019
1.16725; 396.629
1.17392; 398.235
1.18059; 399.836
1.18726; 401.434
1.19393; 403.026
1.2006; 404.612
1.20727; 406.191
1.21394; 407.762
1.22061; 409.325
1.22728; 410.877
1.23395; 412.417
1.24062; 413.944
1.24729; 415.456
1.25396; 416.952
1.26063; 418.429
1.2673; 419.887
1.27397; 421.323
1.28064; 422.735
1.28731; 424.122
1.29398; 425.481
1.30065; 426.811
1.30732; 428.11
1.31399; 429.375
1.32066; 430.605
1.32733; 431.798
1.334; 432.952
1.34067; 434.065
1.34734; 435.136
1.35401; 436.161
1.36068; 437.141
1.36735; 438.072
1.37402; 438.954
1.38069; 439.784
1.38736; 440.562
1.39403; 441.286
1.4007; 441.954
1.40737; 442.565
1.41404; 443.119
1.42071; 443.614
1.42738; 444.049
1.43405; 444.423
1.44072; 444.736
1.44739; 444.988
1.45406; 445.176
1.46073; 445.303
1.4674; 445.366
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
