0.00026; 668.826
0.00052; 668.824
0.00078; 668.826
0.00104; 668.826
0.0013; 668.824
0.00156; 668.817
0.00182; 668.822
0.00208; 668.822
0.00234; 668.82
0.0026; 668.816
0.00286; 668.818
0.00312; 668.818
0.00338; 668.815
0.00364; 668.808
0.0039; 668.813
0.00416; 668.813
0.00442; 668.811
0.00468; 668.807
0.00494; 668.809
0.0052; 668.809
0.00546; 668.806
0.00572; 668.8
0.00598; 668.804
0.00624; 668.804
0.0065; 668.803
0.00676; 668.799
0.00702; 668.801
0.00728; 668.801
0.00754; 668.798
0.0078; 668.792
0.00806; 668.796
0.00832; 668.797
0.00858; 668.795
0.00884; 668.791
0.0091; 668.793
0.00936; 668.793
0.00962; 668.79
0.00988; 668.784
0.01014; 668.789
0.0104; 668.789
0.01066; 668.787
0.01092; 668.784
0.01118; 668.786
0.01144; 668.786
0.0117; 668.783
0.01196; 668.777
0.01222; 668.782
0.01248; 668.782
0.01274; 668.781
0.013; 668.777
0.01326; 668.779
0.01352; 668.779
0.01378; 668.777
0.01404; 668.771
0.0143; 668.776
0.01456; 668.776
0.01482; 668.775
0.01508; 668.771
0.01534; 668.773
0.0156; 668.773
0.01586; 668.771
0.01612; 668.765
0.01638; 668.77
0.01664; 668.77
0.0169; 668.769
0.01716; 668.766
0.01742; 668.768
0.01768; 668.768
0.01794; 668.765
0.0182; 668.76
0.01846; 668.765
0.01872; 668.765
0.01898; 668.764
0.01924; 668.761
0.0195; 668.763
0.01976; 668.763
0.02002; 668.761
0.02028; 668.755
0.02054; 668.76
0.0208; 668.761
0.02106; 668.759
0.02132; 668.756
0.02158; 668.758
0.02184; 668.759
0.0221; 668.756
0.02236; 668.75
0.02262; 668.755
0.02288; 668.756
0.02314; 668.755
0.0234; 668.752
0.02366; 668.754
0.02392; 668.755
0.02418; 668.752
0.02444; 668.746
0.0247; 668.752
0.02496; 668.752
0.02522; 668.751
0.02548; 668.748
0.02574; 668.75
0.026; 668.751
0.02626; 668.749
0.02652; 668.743
0.02678; 668.748
0.02704; 668.749
0.0273; 668.748
0.02756; 668.745
0.02782; 668.747
0.02808; 668.748
0.02834; 668.746
0.0286; 668.74
0.02886; 668.746
0.02912; 668.747
0.02938; 668.746
0.02964; 668.743
0.0299; 668.745
0.03016; 668.746
0.03042; 668.743
0.03068; 668.738
0.03094; 668.743
0.0312; 668.744
0.03146; 668.743
0.03172; 668.74
0.03198; 668.743
