0.00026; 597.34
0.00052; 597.351
0.00078; 597.35
0.00104; 597.366
0.0013; 597.379
0.00156; 597.407
0.00182; 597.433
0.00208; 597.473
0.00234; 597.511
0.0026; 597.564
0.00286; 597.615
0.00312; 597.681
0.00338; 597.744
0.00364; 597.822
0.0039; 597.898
0.00416; 597.989
0.00442; 598.077
0.00468; 598.18
0.00494; 598.281
0.0052; 598.396
0.00546; 598.509
0.00572; 598.637
0.00598; 598.762
0.00624; 598.903
0.0065; 599.041
0.00676; 599.194
0.00702; 599.344
0.00728; 599.509
0.00754; 599.672
0.0078; 599.85
0.00806; 600.025
0.00832; 600.215
0.00858; 600.402
0.00884; 600.605
0.0091; 600.805
0.00936; 601.02
0.00962; 601.232
0.00988; 601.459
0.01014; 601.684
0.0104; 601.923
0.01066; 602.16
0.01092; 602.412
0.01118; 602.662
0.01144; 602.926
0.0117; 603.188
0.01196; 603.464
0.01222; 603.738
0.01248; 604.026
0.01274; 604.312
0.013; 604.613
0.01326; 604.911
0.01352; 605.224
0.01378; 605.535
0.01404; 605.86
0.0143; 606.183
0.01456; 606.52
0.01482; 606.855
0.01508; 607.204
0.01534; 607.552
0.0156; 607.913
0.01586; 608.273
0.01612; 608.646
0.01638; 609.018
0.01664; 609.403
0.0169; 609.787
0.01716; 610.184
0.01742; 610.58
0.01768; 610.99
0.01794; 611.397
0.0182; 611.819
0.01846; 612.238
0.01872; 612.672
0.01898; 613.103
0.01924; 613.549
0.0195; 613.992
0.01976; 614.449
0.02002; 614.904
0.02028; 615.374
0.02054; 615.841
0.0208; 616.322
0.02106; 616.801
0.02132; 617.294
0.02158; 617.784
0.02184; 618.289
0.0221; 618.792
0.02236; 619.308
0.02262; 619.822
0.02288; 620.35
0.02314; 620.876
0.0234; 621.416
0.02366; 621.953
0.02392; 622.505
0.02418; 623.054
0.02444; 623.617
0.0247; 624.177
0.02496; 624.752
0.02522; 625.324
0.02548; 625.91
0.02574; 626.494
0.026; 627.091
0.02626; 627.686
0.02652; 628.295
0.02678; 628.902
0.02704; 629.522
0.0273; 630.14
0.02756; 630.772
0.02782; 631.402
0.02808; 632.045
0.02834; 632.685
0.0286; 633.34
0.02886; 633.992
0.02912; 634.658
0.02938; 635.321
0.02964; 635.998
0.0299; 636.672
0.03016; 637.36
0.03042; 638.046
0.03068; 638.745
0.03094; 639.442
0.0312; 640.152
0.03146; 640.86
0.03172; 641.582
0.03198; 642.301
0.03224; 643.033
0.0325; 643.763
0.03276; 644.506
0.03302; 645.247
0.03328; 646.001
0.03354; 646.753
0.0338; 647.518
0.03406; 648.281
0.03432; 649.057
0.03458; 649.83
0.03484; 650.617
0.0351; 651.401
0.03536; 652.198
0.03562; 652.993
0.03588; 653.801
0.03614; 654.607
0.0364; 655.425
0.03666; 656.242
0.03692; 657.071
0.03718; 657.898
0.03744; 658.737
0.0377; 659.575
0.03796; 660.425
0.03822; 661.273
0.03848; 662.133
0.03874; 662.992
0.039; 663.862
0.03926; 664.731
0.03952; 665.612
0.03978; 666.491
0.04004; 667.383
0.0403; 668.272
0.04056; 669.174
0.04082; 670.073
0.04108; 670.985
0.04134; 671.895
0.0416; 672.817
0.04186; 673.737
0.04212; 674.669
0.04238; 675.599
0.04264; 676.541
0.0429; 677.481
0.04316; 678.433
0.04342; 679.383
0.04368; 680.344
0.04394; 681.304
0.0442; 682.276
0.04446; 683.246
0.04472; 684.227
0.04498; 685.206
0.04524; 686.198
0.0455; 687.187
0.04576; 688.187
0.04602; 689.186
0.04628; 690.197
0.04654; 691.205
0.0468; 692.225
0.04706; 693.243
0.04732; 694.272
0.04758; 695.3
0.04784; 696.339
0.0481; 697.376
0.04836; 698.424
0.04862; 699.47
0.04888; 700.527
0.04914; 701.583
0.0494; 702.65
0.04966; 703.715
0.04992; 704.79
0.05018; 705.864
0.05044; 706.949
0.0507; 708.032
0.05096; 709.126
0.05122; 710.218
0.05148; 711.321
0.05174; 712.422
0.052; 713.534
0.05226; 714.644
0.05252; 715.765
0.05278; 716.884
0.05304; 718.013
0.0533; 719.141
0.05356; 720.279
0.05382; 721.415
0.05408; 722.562
0.05434; 723.707
0.0546; 724.863
0.05486; 726.016
0.05512; 727.18
0.05538; 728.342
0.05564; 729.514
0.0559; 730.685
0.05616; 731.866
0.05642; 733.045
0.05668; 734.233
0.05694; 735.421
0.0572; 736.618
0.05746; 737.813
0.05772; 739.019
0.05798; 740.222
0.05824; 741.436
0.0585; 742.647
0.05876; 743.869
0.05902; 745.088
0.05928; 746.318
0.05954; 747.545
0.0598; 748.782
0.06006; 750.018
0.06032; 751.263
0.06058; 752.506
0.06084; 753.758
0.0611; 755.009
0.06136; 756.27
0.06162; 757.528
0.06188; 758.796
0.06214; 760.062
0.0624; 761.337
0.06266; 762.611
0.06292; 763.893
0.06318; 765.174
0.06344; 766.464
0.0637; 767.752
