0.00026; 679.637
0.00052; 679.635
0.00078; 679.631
0.00104; 679.634
0.0013; 679.635
0.00156; 679.633
0.00182; 679.631
0.00208; 679.63
0.00234; 679.631
0.0026; 679.629
0.00286; 679.625
0.00312; 679.627
0.00338; 679.628
0.00364; 679.626
0.0039; 679.623
0.00416; 679.623
0.00442; 679.624
0.00468; 679.622
0.00494; 679.617
0.0052; 679.619
0.00546; 679.62
0.00572; 679.619
0.00598; 679.616
0.00624; 679.616
0.0065; 679.616
0.00676; 679.614
0.00702; 679.61
0.00728; 679.612
0.00754; 679.613
0.0078; 679.611
0.00806; 679.609
0.00832; 679.608
0.00858; 679.609
0.00884; 679.607
0.0091; 679.603
0.00936; 679.605
0.00962; 679.606
0.00988; 679.604
0.01014; 679.602
0.0104; 679.602
0.01066; 679.602
0.01092; 679.6
0.01118; 679.596
0.01144; 679.598
0.0117; 679.599
0.01196; 679.598
0.01222; 679.595
0.01248; 679.595
0.01274; 679.596
0.013; 679.594
0.01326; 679.59
0.01352; 679.592
0.01378; 679.593
0.01404; 679.592
0.0143; 679.589
0.01456; 679.589
0.01482; 679.59
0.01508; 679.588
0.01534; 679.584
0.0156; 679.586
0.01586; 679.587
0.01612; 679.586
0.01638; 679.583
0.01664; 679.584
0.0169; 679.584
0.01716; 679.583
0.01742; 679.578
0.01768; 679.581
0.01794; 679.582
0.0182; 679.581
0.01846; 679.578
0.01872; 679.578
0.01898; 679.579
0.01924; 679.578
0.0195; 679.573
0.01976; 679.576
0.02002; 679.577
0.02028; 679.576
0.02054; 679.573
0.0208; 679.574
0.02106; 679.575
0.02132; 679.573
0.02158; 679.569
0.02184; 679.572
0.0221; 679.573
0.02236; 679.572
0.02262; 679.569
0.02288; 679.57
0.02314; 679.571
0.0234; 679.569
0.02366; 679.565
0.02392; 679.568
0.02418; 679.569
0.02444; 679.568
0.0247; 679.566
0.02496; 679.566
0.02522; 679.567
0.02548; 679.565
0.02574; 679.562
0.026; 679.564
0.02626; 679.566
0.02652; 679.564
0.02678; 679.562
0.02704; 679.563
0.0273; 679.564
0.02756; 679.563
0.02782; 679.559
0.02808; 679.561
0.02834; 679.563
0.0286; 679.562
0.02886; 679.56
0.02912; 679.56
0.02938; 679.561
0.02964; 679.56
0.0299; 679.556
0.03016; 679.559
0.03042; 679.56
0.03068; 679.559
0.03094; 679.557
0.0312; 679.558
0.03146; 679.559
0.03172; 679.558
0.03198; 679.554
0.03224; 679.557
0.0325; 679.558
0.03276; 679.557
0.03302; 679.555
0.03328; 679.556
0.03354; 679.557
0.0338; 679.556
0.03406; 679.552
0.03432; 679.555
0.03458; 679.557
0.03484; 679.556
0.0351; 679.554
0.03536; 679.555
0.03562; 679.556
0.03588; 679.555
0.03614; 679.551
0.0364; 679.554
0.03666; 679.556
0.03692; 679.555
0.03718; 679.553
0.03744; 679.554
0.0377; 679.556
0.03796; 679.554
0.03822; 679.551
0.03848; 679.554
0.03874; 679.556
0.039; 679.555
0.03926; 679.553
0.03952; 679.554
0.03978; 679.555
0.04004; 679.554
0.0403; 679.551
0.04056; 679.554
0.04082; 679.556
0.04108; 679.555
0.04134; 679.553
0.0416; 679.554
0.04186; 679.555
0.04212; 679.554
0.04238; 679.551
0.04264; 679.554
0.0429; 679.556
0.04316; 679.555
0.04342; 679.554
0.04368; 679.554
0.04394; 679.556
0.0442; 679.555
0.04446; 679.552
0.04472; 679.555
0.04498; 679.557
0.04524; 679.556
0.0455; 679.554
0.04576; 679.555
0.04602; 679.557
0.04628; 679.556
0.04654; 679.553
0.0468; 679.556
0.04706; 679.558
0.04732; 679.557
0.04758; 679.556
0.04784; 679.557
0.0481; 679.558
0.04836; 679.558
0.04862; 679.554
0.04888; 679.558
0.04914; 679.56
0.0494; 679.559
0.04966; 679.558
0.04992; 679.559
0.05018; 679.561
0.05044; 679.56
