0.00026; 505.71
0.00052; 505.712
0.00078; 505.706
0.00104; 505.705
0.0013; 505.695
0.00156; 505.698
0.00182; 505.689
0.00208; 505.694
0.00234; 505.69
0.0026; 505.689
0.00286; 505.684
0.00312; 505.683
0.00338; 505.673
0.00364; 505.677
0.0039; 505.668
0.00416; 505.673
0.00442; 505.669
0.00468; 505.669
0.00494; 505.664
0.0052; 505.663
0.00546; 505.653
0.00572; 505.657
0.00598; 505.648
0.00624; 505.653
0.0065; 505.649
0.00676; 505.649
0.00702; 505.644
0.00728; 505.643
0.00754; 505.634
0.0078; 505.638
0.00806; 505.629
0.00832; 505.634
0.00858; 505.631
0.00884; 505.631
0.0091; 505.626
0.00936; 505.625
0.00962; 505.616
0.00988; 505.62
0.01014; 505.611
0.0104; 505.616
0.01066; 505.613
0.01092; 505.613
0.01118; 505.609
0.01144; 505.608
0.0117; 505.598
0.01196; 505.603
0.01222; 505.594
0.01248; 505.6
0.01274; 505.597
0.013; 505.597
0.01326; 505.593
0.01352; 505.592
0.01378; 505.583
0.01404; 505.587
0.0143; 505.579
0.01456; 505.585
0.01482; 505.582
0.01508; 505.582
0.01534; 505.578
0.0156; 505.577
0.01586; 505.568
0.01612; 505.573
0.01638; 505.565
0.01664; 505.57
0.0169; 505.567
0.01716; 505.568
0.01742; 505.564
0.01768; 505.564
0.01794; 505.555
0.0182; 505.56
0.01846; 505.552
0.01872; 505.557
0.01898; 505.555
0.01924; 505.555
0.0195; 505.552
0.01976; 505.552
0.02002; 505.543
0.02028; 505.548
0.02054; 505.54
0.0208; 505.546
0.02106; 505.543
0.02132; 505.544
0.02158; 505.54
0.02184; 505.54
0.0221; 505.532
0.02236; 505.537
0.02262; 505.529
0.02288; 505.535
0.02314; 505.533
0.0234; 505.534
0.02366; 505.53
0.02392; 505.53
0.02418; 505.522
0.02444; 505.527
0.0247; 505.52
0.02496; 505.526
0.02522; 505.523
0.02548; 505.525
0.02574; 505.521
0.026; 505.522
0.02626; 505.513
0.02652; 505.519
0.02678; 505.511
0.02704; 505.518
0.0273; 505.516
0.02756; 505.517
0.02782; 505.514
0.02808; 505.514
0.02834; 505.506
0.0286; 505.511
0.02886; 505.504
0.02912; 505.511
0.02938; 505.509
0.02964; 505.51
0.0299; 505.507
0.03016; 505.508
0.03042; 505.499
0.03068; 505.505
0.03094; 505.498
0.0312; 505.505
0.03146; 505.503
0.03172; 505.504
0.03198; 505.501
0.03224; 505.502
0.0325; 505.494
0.03276; 505.5
0.03302; 505.493
0.03328; 505.5
0.03354; 505.498
0.0338; 505.5
0.03406; 505.497
0.03432; 505.498
0.03458; 505.491
0.03484; 505.497
0.0351; 505.49
0.03536; 505.497
0.03562; 505.495
0.03588; 505.497
0.03614; 505.495
0.0364; 505.496
0.03666; 505.488
0.03692; 505.494
0.03718; 505.488
0.03744; 505.495
0.0377; 505.493
0.03796; 505.495
0.03822; 505.493
0.03848; 505.494
0.03874; 505.487
0.039; 505.493
0.03926; 505.487
0.03952; 505.494
0.03978; 505.493
0.04004; 505.495
0.0403; 505.493
0.04056; 505.494
0.04082; 505.487
0.04108; 505.493
0.04134; 505.487
0.0416; 505.494
0.04186; 505.493
0.04212; 505.495
0.04238; 505.493
0.04264; 505.495
0.0429; 505.488
0.04316; 505.494
0.04342; 505.488
0.04368; 505.496
0.04394; 505.495
0.0442; 505.497
0.04446; 505.495
0.04472; 505.497
0.04498; 505.49
0.04524; 505.497
0.0455; 505.491
0.04576; 505.498
0.04602; 505.497
0.04628; 505.5
0.04654; 505.498
0.0468; 505.5
0.04706; 505.494
0.04732; 505.5
0.04758; 505.494
0.04784; 505.502
0.0481; 505.502
0.04836; 505.504
0.04862; 505.503
0.04888; 505.505
0.04914; 505.498
0.0494; 505.505
0.04966; 505.499
0.04992; 505.507
0.05018; 505.507
0.05044; 505.51
0.0507; 505.508
0.05096; 505.511
0.05122; 505.504
0.05148; 505.511
0.05174; 505.505
0.052; 505.513
0.05226; 505.513
0.05252; 505.516
0.05278; 505.515
0.05304; 505.517
0.0533; 505.511
0.05356; 505.518
0.05382; 505.512
0.05408; 505.52
0.05434; 505.52
0.0546; 505.523
0.05486; 505.522
0.05512; 505.525
0.05538; 505.519
0.05564; 505.526
0.0559; 505.521
0.05616; 505.529
0.05642; 505.529
0.05668; 505.532
0.05694; 505.531
0.0572; 505.534
0.05746; 505.528
0.05772; 505.535
0.05798; 505.53
0.05824; 505.539
0.0585; 505.539
0.05876; 505.542
0.05902; 505.541
0.05928; 505.544
0.05954; 505.538
0.0598; 505.546
0.06006; 505.541
0.06032; 505.55
0.06058; 505.55
0.06084; 505.554
0.0611; 505.553
0.06136; 505.556
0.06162; 505.55
0.06188; 505.558
0.06214; 505.553
0.0624; 505.562
0.06266; 505.562
0.06292; 505.566
0.06318; 505.565
0.06344; 505.568
0.0637; 505.563
0.06396; 505.571
0.06422; 505.566
0.06448; 505.575
0.06474; 505.576
0.065; 505.579
0.06526; 505.579
0.06552; 505.582
0.06578; 505.577
0.06604; 505.585
0.0663; 505.58
0.06656; 505.589
0.06682; 505.59
0.06708; 505.594
0.06734; 505.593
0.0676; 505.597
0.06786; 505.591
0.06812; 505.599
0.06838; 505.595
0.06864; 505.604
0.0689; 505.605
0.06916; 505.609
0.06942; 505.609
0.06968; 505.612
0.06994; 505.607
0.0702; 505.615
0.07046; 505.611
0.07072; 505.62
0.07098; 505.621
0.07124; 505.625
0.0715; 505.625
0.07176; 505.629
0.07202; 505.624
0.07228; 505.632
0.07254; 505.628
0.0728; 505.637
0.07306; 505.639
0.07332; 505.643
0.07358; 505.643
0.07384; 505.647
0.0741; 505.642
0.07436; 505.65
0.07462; 505.647
0.07488; 505.656
0.07514; 505.657
0.0754; 505.662
0.07566; 505.662
0.07592; 505.666
0.07618; 505.661
0.07644; 505.67
0.0767; 505.666
0.07696; 505.675
0.07722; 505.677
0.07748; 505.681
0.07774; 505.682
0.078; 505.687
