0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 623.929
0.48024; 623.862
0.48691; 623.727
0.49358; 623.525
0.50025; 623.256
0.50692; 622.92
0.51359; 622.517
0.52026; 622.049
0.52693; 621.514
0.5336; 620.915
0.54027; 620.25
0.54694; 619.522
0.55361; 618.73
0.56028; 617.875
0.56695; 616.958
0.57362; 615.979
0.58029; 614.939
0.58696; 613.84
0.59363; 612.681
0.6003; 611.464
0.60697; 610.19
0.61364; 608.858
0.62031; 607.47
0.62698; 606.027
0.63365; 604.529
0.64032; 602.978
0.64699; 601.373
0.65366; 599.715
0.66033; 598.005
0.667; 596.243
0.67367; 594.43
0.68034; 592.566
0.68701; 590.651
0.69368; 588.685
0.70035; 586.669
0.70702; 584.601
0.71369; 582.482
0.72036; 580.311
0.72703; 578.087
0.7337; 575.81
0.74037; 573.478
0.74704; 571.09
0.75371; 568.644
0.76038; 566.138
0.76705; 563.57
0.77372; 560.937
0.78039; 558.237
0.78706; 555.464
0.79373; 552.616
0.8004; 549.687
0.80707; 546.672
0.81374; 543.564
0.82041; 540.358
0.82708; 537.044
0.83375; 533.614
0.84042; 530.057
0.84709; 526.362
0.85376; 522.514
0.86043; 518.5
0.8671; 514.301
0.87377; 509.897
0.88044; 505.266
0.88711; 500.384
0.89378; 495.222
0.90045; 489.751
0.90712; 483.939
0.91379; 477.758
0.92046; 471.186
0.92713; 464.222
0.9338; 456.902
0.94047; 449.341
0.94714; 441.795
0.95381; 434.744
0.96048; 428.986
0.96715; 425.612
0.97382; 425.612
0.98049; 428.986
0.98716; 434.744
0.99383; 441.795
1.0005; 449.341
1.00717; 456.902
1.01384; 464.222
1.02051; 471.186
1.02718; 477.758
1.03385; 483.939
1.04052; 489.751
1.04719; 495.222
1.05386; 500.384
1.06053; 505.266
1.0672; 509.897
1.07387; 514.301
1.08054; 518.5
1.08721; 522.514
1.09388; 526.362
1.10055; 530.057
1.10722; 533.614
1.11389; 537.044
1.12056; 540.358
1.12723; 543.564
1.1339; 546.672
1.14057; 549.687
1.14724; 552.616
1.15391; 555.464
1.16058; 558.237
1.16725; 560.937
1.17392; 563.57
1.18059; 566.138
1.18726; 568.644
1.19393; 571.09
1.2006; 573.478
1.20727; 575.81
1.21394; 578.087
1.22061; 580.311
1.22728; 582.482
1.23395; 584.601
1.24062; 586.669
1.24729; 588.685
1.25396; 590.651
1.26063; 592.566
1.2673; 594.43
1.27397; 596.243
1.28064; 598.005
1.28731; 599.715
1.29398; 601.373
1.30065; 602.978
1.30732; 604.529
1.31399; 606.027
1.32066; 607.47
1.32733; 608.858
1.334; 610.19
1.34067; 611.464
1.34734; 612.681
1.35401; 613.84
1.36068; 614.939
1.36735; 615.979
1.37402; 616.958
1.38069; 617.875
1.38736; 618.73
1.39403; 619.522
1.4007; 620.25
1.40737; 620.915
1.41404; 621.514
1.42071; 622.049
1.42738; 622.517
1.43405; 622.92
1.44072; 623.256
1.44739; 623.525
1.45406; 623.727
1.46073; 623.862
1.4674; 623.929
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
