0.0026; 745.442
0.0052; 745.45
0.0078; 745.457
0.0104; 745.471
0.013; 745.492
0.0156; 745.52
0.0182; 745.554
0.0208; 745.594
0.0234; 745.639
0.026; 745.69
0.0286; 745.745
0.0312; 745.803
0.0338; 745.866
0.0364; 745.932
0.039; 746.001
0.0416; 746.072
0.0442; 746.145
0.0468; 746.22
0.0494; 746.297
0.052; 746.374
0.0546; 746.453
0.0572; 746.531
0.0598; 746.611
0.0624; 746.69
0.065; 746.769
0.0676; 746.848
0.0702; 746.926
0.0728; 747.003
0.0754; 747.079
0.078; 747.152
0.0806; 747.221
0.0832; 747.287
0.0858; 747.349
0.0884; 747.406
0.091; 747.458
0.0936; 747.503
0.0962; 747.539
0.0988; 747.566
0.1014; 747.584
0.104; 747.594
0.1066; 747.596
0.1092; 747.592
0.1118; 747.581
0.1144; 747.565
0.117; 747.544
0.1196; 747.518
0.1222; 747.487
0.1248; 747.451
0.1274; 747.41
0.13; 747.363
0.1326; 747.31
0.1352; 747.251
0.1378; 747.184
0.1404; 747.11
0.143; 747.026
0.1456; 746.932
0.1482; 746.825
0.1508; 746.703
0.1534; 746.564
0.156; 746.407
0.1586; 746.231
0.1612; 746.04
0.1638; 745.833
0.1664; 745.612
0.169; 745.375
0.1716; 745.121
0.1742; 744.852
0.1768; 744.567
0.1794; 744.267
0.182; 743.951
0.1846; 743.621
0.1872; 743.275
0.1898; 742.914
0.1924; 742.537
0.195; 742.145
0.1976; 741.738
0.2002; 741.316
0.2028; 740.879
0.2054; 740.428
0.208; 739.963
0.2106; 739.484
0.2132; 738.992
0.2158; 738.489
0.2184; 737.973
0.221; 737.447
0.2236; 736.911
0.2262; 736.366
0.2288; 735.812
0.2314; 735.249
0.234; 734.677
0.2366; 734.096
0.2392; 733.505
0.2418; 732.905
0.2444; 732.295
0.247; 731.674
0.2496; 731.043
0.2522; 730.401
0.2548; 729.748
0.2574; 729.083
0.26; 728.406
0.2626; 727.717
0.2652; 727.016
0.2678; 726.303
0.2704; 725.577
0.273; 724.838
0.2756; 724.087
0.2782; 723.322
0.2808; 722.544
0.2834; 721.753
0.286; 720.948
0.2886; 720.128
0.2912; 719.295
0.2938; 718.448
0.2964; 717.586
0.299; 716.71
0.3016; 715.819
0.3042; 714.914
0.3068; 713.994
0.3094; 713.058
0.312; 712.103
0.3146; 711.192
0.3172; 710.302
0.3198; 709.429
0.3224; 708.558
0.325; 707.684
0.3276; 706.796
0.3302; 705.868
0.3328; 704.924
0.3354; 703.97
0.338; 703.011
0.3406; 702.05
0.3432; 701.097
0.3458; 700.107
0.3484; 699.051
0.351; 698.001
0.3536; 696.951
0.3562; 695.895
0.3588; 694.829
0.3614; 693.755
0.364; 692.668
0.3666; 691.578
0.3692; 690.488
0.3718; 689.399
0.3744; 688.31
0.377; 687.22
0.3796; 686.129
0.3822; 685.036
0.3848; 683.941
0.3874; 682.842
0.39; 681.739
0.3926; 680.631
0.3952; 679.516
0.3978; 678.394
0.4004; 677.264
0.403; 676.124
0.4056; 674.974
0.4082; 673.812
0.4108; 672.636
0.4134; 671.447
0.416; 670.241
0.4186; 669.018
0.4212; 667.776
0.4238; 666.514
0.4264; 665.229
0.429; 663.922
0.4316; 662.588
0.4342; 661.228
0.4368; 659.839
0.4394; 658.42
0.442; 656.968
0.4446; 655.483
0.4472; 653.963
0.4498; 652.406
0.4524; 650.81
0.455; 649.172
0.4576; 647.491
0.4602; 645.761
0.4628; 643.978
0.4654; 642.14
0.468; 640.242
0.4706; 638.283
0.4732; 636.258
0.4758; 634.166
0.4784; 632.004
0.481; 629.771
0.4836; 627.467
0.4862; 625.097
0.4888; 622.663
0.4914; 620.171
0.494; 617.621
0.4966; 615
0.4992; 612.306
0.5018; 609.536
0.5044; 606.689
0.507; 603.764
0.5096; 600.761
0.5122; 597.677
0.5148; 594.51
0.5174; 591.259
0.52; 587.962
0.5226; 584.573
0.5252; 581.195
0.5278; 577.895
0.5304; 574.569
0.533; 571.217
0.5356; 567.869
0.5382; 564.53
0.5408; 561.197
0.5434; 557.87
0.546; 554.549
0.5486; 551.236
0.5512; 547.932
0.5538; 544.638
0.5564; 541.356
0.559; 538.086
0.5616; 534.831
0.5642; 531.592
0.5668; 528.37
0.5694; 525.168
0.572; 521.986
0.5746; 518.828
0.5772; 515.694
0.5798; 512.587
0.5824; 509.508
0.585; 506.46
0.5876; 503.444
0.5902; 500.463
0.5928; 497.517
0.5954; 494.609
0.598; 491.741
0.6006; 488.913
0.6032; 486.128
0.6058; 483.387
0.6084; 480.691
0.611; 478.042
0.6136; 475.441
0.6162; 472.888
0.6188; 470.385
0.6214; 467.932
0.624; 465.531
0.6266; 463.181
0.6292; 460.884
0.6318; 458.639
0.6344; 456.448
0.637; 454.309
0.6396; 452.223
0.6422; 450.191
0.6448; 448.212
0.6474; 446.286
0.65; 444.413
0.6526; 442.593
0.6552; 440.825
0.6578; 439.109
0.6604; 437.445
0.663; 435.832
0.6656; 434.27
0.6682; 432.758
0.6708; 431.296
0.6734; 429.883
0.676; 428.519
0.6786; 427.203
0.6812; 425.934
0.6838; 424.711
0.6864; 423.534
0.689; 422.403
0.6916; 421.315
0.6942; 420.271
0.6968; 419.269
0.6994; 418.309
0.702; 417.39
0.7046; 416.511
0.7072; 415.671
0.7098; 414.87
0.7124; 414.106
0.715; 413.379
0.7176; 412.688
0.7202; 412.031
0.7228; 411.409
0.7254; 410.82
0.728; 410.264
0.7306; 409.74
0.7332; 409.247
0.7358; 408.785
0.7384; 408.352
0.741; 407.948
0.7436; 407.573
0.7462; 407.225
0.7488; 406.905
0.7514; 406.611
0.754; 406.344
0.7566; 406.103
0.7592; 405.887
0.7618; 405.696
0.7644; 405.529
0.767; 405.387
0.7696; 405.269
0.7722; 405.175
0.7748; 405.104
0.7774; 405.057
0.78; 405.034
