0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 833.668
1.01384; 834.095
1.02051; 834.927
1.02718; 836.116
1.03385; 837.568
1.04052; 839.122
1.04719; 840.518
1.05386; 841.356
1.06053; 841.092
1.0672; 839.102
1.07387; 834.906
1.08054; 828.475
1.08721; 820.256
1.09388; 810.859
1.10055; 800.826
1.10722; 790.553
1.11389; 780.297
1.12056; 770.211
1.12723; 760.377
1.1339; 750.836
1.14057; 741.601
1.14724; 732.673
1.15391; 724.043
1.16058; 715.701
1.16725; 707.634
1.17392; 699.83
1.18059; 692.277
1.18726; 684.964
1.19393; 677.881
1.2006; 671.018
1.20727; 664.368
1.21394; 657.923
1.22061; 651.677
1.22728; 645.623
1.23395; 639.757
1.24062; 634.073
1.24729; 628.566
1.25396; 623.234
1.26063; 618.072
1.2673; 613.077
1.27397; 608.246
1.28064; 603.575
1.28731; 599.062
1.29398; 594.706
1.30065; 590.502
1.30732; 586.45
1.31399; 582.547
1.32066; 578.792
1.32733; 575.183
1.334; 571.718
1.34067; 568.396
1.34734; 565.215
1.35401; 562.175
1.36068; 559.273
1.36735; 556.51
1.37402; 553.884
1.38069; 551.394
1.38736; 549.039
1.39403; 546.819
1.4007; 544.732
1.40737; 542.779
1.41404; 540.958
1.42071; 539.27
1.42738; 537.713
1.43405; 536.287
1.44072; 534.992
1.44739; 533.827
1.45406; 532.792
1.46073; 531.888
1.4674; 531.113
1.47407; 530.467
1.48074; 529.951
1.48741; 529.564
1.49408; 529.306
1.50075; 529.177
1.50742; 529.177
1.51409; 529.306
1.52076; 529.564
1.52743; 529.951
1.5341; 530.467
1.54077; 531.113
1.54744; 531.888
1.55411; 532.792
1.56078; 533.827
1.56745; 534.992
1.57412; 536.287
1.58079; 537.713
1.58746; 539.27
1.59413; 540.958
1.6008; 542.779
1.60747; 544.732
1.61414; 546.819
1.62081; 549.039
1.62748; 551.394
1.63415; 553.884
1.64082; 556.51
1.64749; 559.273
1.65416; 562.175
1.66083; 565.215
1.6675; 568.396
1.67417; 571.718
1.68084; 575.183
1.68751; 578.792
1.69418; 582.547
1.70085; 586.45
1.70752; 590.502
1.71419; 594.706
1.72086; 599.062
1.72753; 603.575
1.7342; 608.246
1.74087; 613.077
1.74754; 618.072
1.75421; 623.234
1.76088; 628.566
1.76755; 634.073
1.77422; 639.757
1.78089; 645.623
1.78756; 651.677
1.79423; 657.923
1.8009; 664.368
1.80757; 671.018
1.81424; 677.881
1.82091; 684.964
1.82758; 692.277
1.83425; 699.83
1.84092; 707.634
1.84759; 715.701
1.85426; 724.043
1.86093; 732.673
1.8676; 741.601
1.87427; 750.836
1.88094; 760.377
1.88761; 770.211
1.89428; 780.297
1.90095; 790.553
1.90762; 800.826
1.91429; 810.859
1.92096; 820.256
1.92763; 828.475
1.9343; 834.906
1.94097; 839.102
1.94764; 841.092
1.95431; 841.356
1.96098; 840.518
1.96765; 839.122
1.97432; 837.568
1.98099; 836.116
1.98766; 834.927
1.99433; 834.095
2.001; 833.668
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
