0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 385.283
0.00572; 385.242
0.00598; 385.191
0.00624; 385.148
0.0065; 385.12
0.00676; 385.108
0.00702; 385.112
0.00728; 385.123
0.00754; 385.145
0.0078; 385.212
0.00806; 385.274
0.00832; 385.348
0.00858; 385.451
0.00884; 385.562
0.0091; 385.686
0.00936; 385.824
0.00962; 385.978
0.00988; 386.148
0.01014; 386.325
0.0104; 386.514
0.01066; 386.747
0.01092; 386.976
0.01118; 387.217
0.01144; 387.486
0.0117; 387.764
0.01196; 388.054
0.01222; 388.359
0.01248; 388.678
0.01274; 389.014
0.013; 389.356
0.01326; 389.709
0.01352; 390.105
0.01378; 390.497
0.01404; 390.899
0.0143; 391.329
0.01456; 391.767
0.01482; 392.216
0.01508; 392.678
0.01534; 393.153
0.0156; 393.643
0.01586; 394.139
0.01612; 394.645
0.01638; 395.19
0.01664; 395.73
0.0169; 396.28
0.01716; 396.855
0.01742; 397.435
0.01768; 398.025
0.01794; 398.627
0.0182; 399.24
0.01846; 399.865
0.01872; 400.494
0.01898; 401.132
0.01924; 401.805
0.0195; 402.471
0.01976; 403.146
0.02002; 403.842
0.02028; 404.542
0.02054; 405.249
0.0208; 405.966
0.02106; 406.692
0.02132; 407.427
0.02158; 408.165
0.02184; 408.909
0.0221; 409.684
0.02236; 410.452
0.02262; 411.226
0.02288; 412.017
0.02314; 412.812
0.0234; 413.611
0.02366; 414.417
0.02392; 415.23
0.02418; 416.051
0.02444; 416.873
0.0247; 417.699
0.02496; 418.551
0.02522; 419.396
0.02548; 420.245
0.02574; 421.109
0.026; 421.974
0.02626; 422.842
0.02652; 423.716
0.02678; 424.595
0.02704; 425.479
0.0273; 426.363
0.02756; 427.25
0.02782; 428.16
0.02808; 429.062
0.02834; 429.966
0.0286; 430.884
0.02886; 431.801
0.02912; 432.72
0.02938; 433.644
0.02964; 434.571
0.0299; 435.502
0.03016; 436.433
0.03042; 437.364
0.03068; 438.317
0.03094; 439.262
0.0312; 440.208
0.03146; 441.165
0.03172; 442.122
0.03198; 443.08
0.03224; 444.041
0.0325; 445.005
0.03276; 445.973
0.03302; 446.939
0.03328; 447.906
0.03354; 448.892
0.0338; 449.87
0.03406; 450.849
0.03432; 451.839
0.03458; 452.827
0.03484; 453.817
0.0351; 454.809
0.03536; 455.804
0.03562; 456.802
0.03588; 457.798
0.03614; 458.796
0.0364; 459.811
0.03666; 460.819
0.03692; 461.827
0.03718; 462.846
0.03744; 463.863
0.0377; 464.882
0.03796; 465.904
0.03822; 466.928
0.03848; 467.955
0.03874; 468.981
0.039; 470.008
0.03926; 471.053
0.03952; 472.09
0.03978; 473.129
0.04004; 474.178
0.0403; 475.226
0.04056; 476.276
0.04082; 477.329
0.04108; 478.385
0.04134; 479.444
0.0416; 480.503
0.04186; 481.564
